1,1548033559900,7.07,-0.01,6.95
1,1548033559901,7.08,0.11,7.07
1,1548033559902,7.08,0.17,7.08
1,1548033559902,6.97,0.21,7.1
1,1548033559902,7.05,0.27,7.05
1,1548033559903,7.05,0.21,6.97
1,1548033559903,7.1,0.23,6.95
1,1548033559975,7.07,0.31,6.85
1,1548033559976,7.12,0.62,6.85
1,1548033559977,7.1,0.62,6.79
1,1548033559977,7.14,0.5,6.64
1,1548033559978,6.97,0.56,6.64
1,1548033559978,7.18,0.76,6.6
1,1548033559978,7.16,0.83,6.77
1,1548033559979,7.24,0.78,6.85
1,1548033560050,7.16,0.62,6.79
1,1548033560051,7.2,0.41,6.81
1,1548033560053,7.14,0.35,6.81
1,1548033560053,7.1,0.44,6.81
1,1548033560053,7.08,0.35,6.83
1,1548033560053,7.03,0.17,6.99
1,1548033560053,7.05,0.15,6.89
1,1548033560054,7.05,0.05,6.97
1,1548033560125,7.07,0.42,7.12
1,1548033560126,7.07,0.15,7.08
1,1548033560127,7.08,0.05,7.05
1,1548033560128,7.07,-0.03,7.03
1,1548033560128,7.08,0.07,6.95
1,1548033560128,7.08,0.11,6.91
1,1548033560128,7.1,0.15,6.89
1,1548033560201,7.14,0.21,6.93
1,1548033560201,7.18,0.44,6.93
1,1548033560213,7.12,0.54,6.91
1,1548033560214,7.14,0.33,6.87
1,1548033560214,7.2,0.03,6.91
1,1548033560214,7.24,0.01,6.93
1,1548033560215,7.22,0.13,6.87
1,1548033560215,7.12,0.09,6.83
1,1548033560276,7.2,0.41,6.93
1,1548033560277,7.14,0.23,6.75
1,1548033560278,7.1,0.11,6.73
1,1548033560278,7.24,-0.11,6.95
1,1548033560278,7.16,-0.35,6.83
1,1548033560278,7.2,-0.25,6.83
1,1548033560279,7.28,-0.17,6.97
1,1548033560350,7.3,0.01,6.89
1,1548033560351,7.26,0.01,6.89
1,1548033560351,7.22,0.03,6.91
1,1548033560352,7.18,0.48,6.95
1,1548033560352,7.1,0.35,6.95
1,1548033560352,7.16,0.37,6.83
1,1548033560352,7.2,0.46,7.05
1,1548033560352,7.18,0.35,6.95
1,1548033560425,7.2,0.39,6.79
1,1548033560426,7.22,0.29,7.01
1,1548033560426,7.28,0.17,6.89
1,1548033560426,7.18,0.23,7.05
1,1548033560426,7.3,0.27,6.93
1,1548033560427,7.24,0.11,6.99
1,1548033560427,7.22,0.03,7.03
1,1548033560499,7.18,-0.11,7.01
1,1548033560502,7.22,0.07,7.16
1,1548033560503,7.28,0.5,6.93
1,1548033560503,7.18,0.6,7.05
1,1548033560503,7.12,0.8,7.2
1,1548033560504,7.05,0.78,7.01
1,1548033560504,6.58,0.0,7.73
1,1548033560504,7.3,0.13,7.89
1,1548033560574,6.89,-0.21,7.3
1,1548033560576,7.55,-0.87,7.57
1,1548033560576,8.0,-1.38,7.67
1,1548033560579,9.62,-0.64,5.6
1,1548033560580,9.55,0.01,8.94
1,1548033560580,9.33,0.8,4.92
1,1548033560581,12.16,0.23,1.42
1,1548033560651,10.21,-2.16,11.95
1,1548033560652,11.17,0.23,5.85
1,1548033560652,11.52,1.87,4.76
1,1548033560652,11.11,2.89,6.09
1,1548033560652,9.96,0.07,3.61
1,1548033560652,9.96,-2.67,4.55
1,1548033560653,8.65,-5.66,4.82
1,1548033560667,6.5,-7.77,5.01
1,1548033560727,12.89,-9.12,3.0
1,1548033560727,12.96,-8.33,1.25
1,1548033560728,11.19,-6.79,0.64
1,1548033560728,9.16,-5.03,0.58
1,1548033560728,10.15,-3.76,0.7
1,1548033560728,11.26,-3.28,-0.87
1,1548033560728,10.62,-3.04,-0.85
1,1548033560799,10.66,-3.82,-1.34
1,1548033560799,9.96,-4.51,-0.6
1,1548033560800,9.27,-5.5,-1.3
1,1548033560800,9.66,-3.88,-2.26
1,1548033560800,11.23,-2.42,-0.85
1,1548033560819,14.37,-4.23,0.25
1,1548033560819,12.85,-5.66,2.77
1,1548033560820,8.78,-0.17,3.39
1,1548033560875,8.92,2.05,3.78
1,1548033560876,11.34,2.14,1.99
1,1548033560876,9.7,-0.31,3.61
1,1548033560886,9.55,-2.08,4.41
1,1548033560886,10.58,-3.55,5.33
1,1548033560887,10.89,-3.26,5.31
1,1548033560887,11.25,-1.36,6.32
1,1548033560887,11.42,-1.32,6.28
1,1548033560952,11.95,-1.11,6.5
1,1548033560952,11.73,-1.19,5.25
1,1548033560953,10.66,-2.36,5.35
1,1548033560953,10.37,-2.75,4.64
1,1548033560953,10.74,-2.79,4.12
1,1548033560953,10.52,-2.65,3.96
1,1548033560953,10.29,-2.67,2.89
1,1548033561024,10.5,-2.1,2.48
1,1548033561037,11.69,-1.71,2.53
1,1548033561038,11.34,-1.75,2.44
1,1548033561038,11.17,-1.64,2.73
1,1548033561038,11.56,-1.28,2.18
1,1548033561038,11.15,-0.99,2.26
1,1548033561039,10.56,-0.91,2.1
1,1548033561039,10.48,-0.68,1.85
1,1548033561101,10.91,0.25,0.83
1,1548033561122,11.21,0.56,-3.14
1,1548033561122,13.16,0.39,-0.7
1,1548033561123,20.35,-2.53,10.13
1,1548033561123,14.6,-12.51,6.93
1,1548033561123,13.26,-11.19,2.71
1,1548033561123,12.57,-2.91,-1.44
1,1548033561175,10.07,4.66,-3.55
1,1548033561176,10.25,11.93,-12.03
1,1548033561176,12.1,12.85,-3.84
1,1548033561177,10.87,8.73,-3.22
1,1548033561178,9.94,5.11,-2.67
1,1548033561179,8.84,2.14,-2.42
1,1548033561180,7.98,0.52,-3.06
1,1548033561180,8.02,0.58,-3.35
1,1548033561255,8.1,0.74,-3.22
1,1548033561255,8.67,1.48,-3.26
1,1548033561255,9.25,1.77,-2.51
1,1548033561255,8.96,1.26,-2.3
1,1548033561256,9.08,0.85,-2.26
1,1548033561256,8.71,0.09,-1.79
1,1548033561256,9.31,-0.31,-2.3
1,1548033561339,8.92,-0.17,-2.14
1,1548033561340,8.8,-0.33,-2.07
1,1548033561340,8.78,-0.78,-2.03
1,1548033561340,8.84,-2.03,-2.57
1,1548033561341,8.94,-2.18,-2.77
1,1548033561341,9.19,-2.46,-2.71
1,1548033561341,9.16,-2.65,-3.1
1,1548033561341,8.71,-2.79,-3.47
1,1548033561404,8.08,-2.79,-3.14
1,1548033561405,8.06,-2.61,-3.47
1,1548033561405,7.91,-2.51,-3.24
1,1548033561405,8.08,-2.42,-3.43
1,1548033561405,8.73,-2.24,-3.55
1,1548033561405,8.84,-1.87,-3.35
1,1548033561406,8.76,-1.48,-3.49
1,1548033561406,9.14,-1.38,-3.75
1,1548033561474,9.06,-1.23,-3.86
1,1548033561474,9.53,-1.05,-3.49
1,1548033561491,9.47,-0.83,-3.71
1,1548033561491,8.43,-0.29,-3.47
1,1548033561492,7.94,0.31,-3.33
1,1548033561493,7.98,0.5,-3.32
1,1548033561494,8.02,0.62,-3.37
1,1548033561558,8.0,0.74,-3.37
1,1548033561558,8.0,0.85,-3.49
1,1548033561559,8.02,0.85,-3.49
1,1548033561559,7.92,0.89,-3.51
1,1548033561559,7.89,1.05,-3.51
1,1548033561559,7.81,1.19,-3.59
1,1548033561559,8.0,1.52,-3.59
1,1548033561625,8.12,1.6,-3.57
1,1548033561628,8.35,1.64,-3.51
1,1548033561628,8.57,1.66,-3.45
1,1548033561629,8.67,1.4,-3.63
1,1548033561629,8.69,1.13,-3.76
1,1548033561629,8.76,0.74,-3.88
1,1548033561630,8.71,-0.07,-4.16
1,1548033561630,8.76,-0.68,-4.27
1,1548033561699,8.98,-0.83,-4.23
1,1548033561700,9.16,-0.87,-4.06
1,1548033561700,9.27,-0.78,-3.82
1,1548033561700,9.39,-0.6,-3.24
1,1548033561700,9.23,-0.5,-2.83
1,1548033561701,9.14,-0.46,-2.48
1,1548033561709,9.1,-0.52,-2.2
1,1548033561710,9.41,-0.76,-2.1
1,1548033561774,9.58,-0.95,-2.1
1,1548033561775,9.8,-1.15,-2.03
1,1548033561776,9.96,-1.34,-2.1
1,1548033561776,10.11,-1.48,-2.16
1,1548033561777,10.37,-1.52,-2.3
1,1548033561778,10.58,-1.56,-2.32
1,1548033561779,10.76,-1.62,-2.51
1,1548033561859,11.11,-1.71,-2.83
1,1548033561860,12.05,-1.91,-3.3
1,1548033561860,12.46,-2.07,-3.57
1,1548033561860,12.77,-2.18,-3.82
1,1548033561860,12.94,-2.22,-4.06
1,1548033561861,12.89,-2.3,-4.45
1,1548033561861,12.75,-2.36,-4.66
1,1548033561861,12.65,-2.46,-5.01
1,1548033561924,12.73,-2.51,-5.33
1,1548033561925,13.2,-2.75,-6.19
