1,1548033542441,7.44,0.56,6.83
1,1548033542441,7.05,-0.21,6.79
1,1548033542441,7.2,-1.28,6.21
1,1548033542441,7.4,1.21,8.22
1,1548033542442,7.38,2.61,6.91
1,1548033542442,6.91,1.73,6.99
1,1548033542442,6.87,1.11,7.44
1,1548033542442,7.38,0.5,6.52
1,1548033542519,6.26,-1.4,5.8
1,1548033542519,7.1,-0.23,7.96
1,1548033542519,7.63,1.48,6.66
1,1548033542520,6.71,0.37,7.98
1,1548033542520,7.79,2.32,7.05
1,1548033542520,7.08,2.05,6.28
1,1548033542521,5.66,0.41,6.87
1,1548033542574,7.61,1.38,7.24
1,1548033542575,6.46,-0.07,5.91
1,1548033542588,6.66,0.46,7.48
1,1548033542589,7.61,2.57,7.38
1,1548033542589,5.27,-0.58,6.19
1,1548033542589,8.16,1.83,8.3
1,1548033542589,7.75,2.61,6.79
1,1548033542589,6.44,1.66,6.28
1,1548033542651,6.79,0.56,7.51
1,1548033542651,7.14,1.54,6.32
1,1548033542670,5.56,-1.01,5.09
1,1548033542671,7.32,0.37,6.99
1,1548033542671,7.44,2.07,6.32
1,1548033542671,6.54,1.23,6.38
1,1548033542671,6.91,2.01,7.38
1,1548033542725,7.42,3.06,7.07
1,1548033542725,5.56,0.6,5.05
1,1548033542738,7.85,0.93,7.63
1,1548033542739,6.85,2.16,6.95
1,1548033542739,6.56,2.22,6.34
1,1548033542739,7.18,1.46,8.06
1,1548033542740,5.76,2.03,6.01
1,1548033542740,6.25,1.75,7.3
1,1548033542800,6.85,1.6,7.44
1,1548033542821,6.09,1.66,6.13
1,1548033542821,6.5,2.03,7.4
1,1548033542821,5.99,0.37,6.83
1,1548033542822,7.51,1.03,7.07
1,1548033542822,6.15,1.85,6.42
1,1548033542823,7.18,2.1,7.36
1,1548033542875,7.07,1.89,6.95
1,1548033542876,6.48,1.52,7.1
1,1548033542877,6.42,1.42,7.3
1,1548033542877,7.85,1.3,7.5
1,1548033542878,7.1,1.66,6.4
1,1548033542878,7.08,1.81,6.6
1,1548033542878,7.05,1.62,6.81
1,1548033542879,6.77,1.34,6.62
1,1548033542950,6.73,1.71,6.62
1,1548033542950,7.16,1.3,6.97
1,1548033542951,7.16,1.44,6.4
1,1548033542951,7.28,1.54,6.3
1,1548033542951,7.83,1.5,6.25
1,1548033542973,7.79,1.87,6.26
1,1548033542974,7.61,1.64,5.78
1,1548033542974,7.51,1.75,5.56
1,1548033543026,7.36,0.62,6.21
1,1548033543039,7.75,1.07,6.11
1,1548033543040,7.79,1.83,5.66
1,1548033543041,7.53,1.36,5.91
1,1548033543041,7.94,1.17,6.15
1,1548033543041,7.57,1.56,6.07
1,1548033543041,7.57,0.91,5.89
1,1548033543100,7.87,1.42,6.15
1,1548033543101,7.89,1.62,5.72
1,1548033543102,7.75,1.34,5.89
1,1548033543102,7.71,1.17,5.78
1,1548033543103,7.69,1.56,5.99
1,1548033543103,7.63,1.56,6.26
1,1548033543103,7.85,1.38,5.97
1,1548033543103,7.91,1.81,6.17
1,1548033543175,7.44,1.26,5.35
1,1548033543176,7.79,1.5,5.93
1,1548033543177,7.63,0.78,5.95
1,1548033543177,7.61,0.82,6.5
1,1548033543178,7.83,0.82,5.89
1,1548033543178,7.67,1.77,5.8
1,1548033543179,7.75,1.6,5.83
1,1548033543251,7.57,1.11,5.8
1,1548033543252,7.67,1.23,6.32
1,1548033543252,7.71,1.3,6.15
1,1548033543272,7.59,1.26,6.13
1,1548033543272,7.53,1.17,6.13
1,1548033543272,7.48,1.36,6.44
1,1548033543273,7.24,1.09,6.28
1,1548033543273,7.53,1.23,6.46
1,1548033543326,7.14,1.54,6.01
1,1548033543326,7.3,1.75,6.13
1,1548033543326,7.83,1.13,6.6
1,1548033543327,7.48,0.93,6.26
1,1548033543327,7.48,1.19,6.52
1,1548033543327,7.61,0.64,6.67
1,1548033543328,7.3,0.58,6.36
1,1548033543401,7.3,1.6,6.5
1,1548033543402,7.44,0.89,6.38
1,1548033543403,7.57,0.66,6.19
1,1548033543403,7.69,1.36,6.6
1,1548033543403,7.48,1.09,6.34
1,1548033543403,7.73,1.21,6.42
1,1548033543404,7.71,0.7,6.77
1,1548033543404,7.38,-0.15,5.23
1,1548033543477,7.32,0.6,6.77
1,1548033543477,8.14,1.73,6.6
1,1548033543490,8.06,1.07,6.62
1,1548033543491,7.98,1.09,6.69
1,1548033543491,7.75,0.01,6.21
1,1548033543491,7.73,-0.31,5.58
1,1548033543492,7.92,0.13,5.89
1,1548033543492,7.63,-0.21,6.79
1,1548033543550,8.1,0.68,6.75
1,1548033543551,7.53,0.0,5.52
1,1548033543551,8.69,0.48,6.91
1,1548033543551,7.98,-0.72,4.64
1,1548033543552,7.61,-0.64,5.99
1,1548033543552,8.3,0.01,6.42
1,1548033543552,7.85,-0.93,5.44
1,1548033543626,8.28,-0.91,5.89
1,1548033543627,7.79,-2.01,5.52
1,1548033543627,8.0,-2.12,5.23
1,1548033543627,8.04,-2.12,5.48
1,1548033543628,8.12,-2.59,5.74
1,1548033543628,8.1,-2.14,5.64
1,1548033543628,8.28,-1.58,5.83
1,1548033543628,7.57,-1.48,6.05
1,1548033543701,7.51,-2.05,5.95
1,1548033543701,7.71,-1.81,5.85
1,1548033543702,7.69,-1.56,5.7
1,1548033543702,7.94,-1.38,6.26
1,1548033543702,7.91,-1.01,6.09
1,1548033543703,7.67,-0.74,6.6
1,1548033543703,7.38,-0.78,6.21
1,1548033543777,7.51,-1.44,6.15
1,1548033543777,8.08,-1.17,6.56
1,1548033543778,7.75,-1.36,6.34
1,1548033543793,7.67,-0.93,6.83
1,1548033543793,7.59,-0.44,6.44
1,1548033543793,7.48,-0.8,6.79
1,1548033543794,7.73,-0.62,6.6
1,1548033543794,7.79,-1.23,6.15
1,1548033543852,7.26,-1.44,5.7
1,1548033543853,7.65,-0.6,5.6
1,1548033543853,7.75,0.13,6.97
1,1548033543854,7.98,0.54,7.22
1,1548033543854,7.73,0.19,6.81
1,1548033543854,7.07,-0.48,5.68
1,1548033543855,8.57,0.39,6.17
1,1548033543929,7.46,0.03,4.72
1,1548033543930,7.94,0.93,6.81
1,1548033543931,8.22,1.32,7.2
1,1548033543932,6.64,-0.52,5.83
1,1548033543932,8.67,0.78,7.28
1,1548033543932,8.47,0.29,6.81
1,1548033543933,7.53,-0.44,5.48
1,1548033543933,8.88,0.97,6.6
1,1548033544004,7.98,-0.29,5.27
1,1548033544005,6.34,-1.38,5.58
1,1548033544006,8.69,1.17,8.2
1,1548033544006,6.09,-1.95,4.72
1,1548033544007,5.64,-0.66,6.34
1,1548033544007,8.98,2.28,9.7
1,1548033544008,5.82,0.76,3.69
1,1548033544081,7.36,1.46,3.84
1,1548033544081,5.25,-1.11,3.98
1,1548033544082,7.34,0.17,8.55
1,1548033544082,8.61,1.79,6.95
1,1548033544083,5.19,0.44,3.76
1,1548033544083,8.47,2.69,7.73
1,1548033544083,6.4,0.25,3.78
1,1548033544084,5.89,0.93,6.95
1,1548033544151,9.64,4.04,7.85
1,1548033544152,5.42,0.56,5.6
1,1548033544153,9.14,2.69,8.55
1,1548033544153,7.3,2.61,4.94
1,1548033544154,7.28,1.93,6.69
1,1548033544155,8.94,0.21,7.12
1,1548033544155,7.4,2.22,5.27
1,1548033544229,7.81,3.61,6.38
1,1548033544252,7.92,2.63,6.75
1,1548033544254,8.08,2.01,7.81
1,1548033544255,7.22,1.99,6.69
1,1548033544255,6.73,1.19,5.27
1,1548033544256,7.16,1.62,6.48
1,1548033544257,7.14,1.28,6.4
1,1548033544258,6.89,1.07,6.66
1,1548033544305,6.56,1.52,6.69
1,1548033544305,6.97,1.83,7.26
1,1548033544306,6.87,1.52,7.26
1,1548033544314,7.22,1.97,7.26
1,1548033544315,7.08,1.89,6.46
1,1548033544315,6.71,1.21,5.99
1,1548033544315,7.42,1.79,6.95
1,1548033544316,6.87,0.6,6.71
1,1548033544381,7.73,1.67,6.73
1,1548033544382,7.16,1.85,6.23
1,1548033544382,7.36,1.67,6.6
1,1548033544382,7.2,1.42,6.34
1,1548033544382,7.5,1.11,6.99
1,1548033544383,7.16,1.23,6.67
1,1548033544383,7.03,1.19,6.66
1,1548033544454,7.2,0.83,6.81
1,1548033544455,7.28,2.07,6.34
1,1548033544455,7.22,1.71,5.95
1,1548033544455,7.55,1.11,6.4
1,1548033544456,7.5,0.87,6.62
1,1548033544456,7.32,1.5,6.69
1,1548033544456,7.24,1.23,6.54
1,1548033544456,6.95,1.48,6.66
1,1548033544529,7.22,1.87,6.67
1,1548033544530,7.14,0.95,6.62
1,1548033544530,7.42,1.62,6.46
1,1548033544531,7.44,1.83,6.5
1,1548033544531,7.12,1.58,6.75
1,1548033544531,7.32,1.09,6.62
1,1548033544532,7.2,1.58,6.38
1,1548033544601,7.18,1.91,6.07
1,1548033544602,7.18,1.85,6.26
1,1548033544616,6.93,1.38,7.08
1,1548033544616,6.83,1.83,6.87
1,1548033544616,6.81,1.4,7.12
1,1548033544617,6.93,0.87,7.08
1,1548033544617,7.38,0.85,6.05
1,1548033544617,7.18,1.77,5.89
1,1548033544685,7.28,2.3,5.37
1,1548033544686,7.79,1.64,6.32
1,1548033544687,7.42,1.21,6.32
