1,1547427765418,10.17,-0.85,-1.48
1,1547427765419,10.17,-0.91,-1.4
1,1547427765419,10.35,-0.91,-1.6
1,1547427765419,10.5,-0.91,-1.64
1,1547427765419,10.6,-0.83,-1.67
1,1547427765419,10.74,-0.82,-1.71
1,1547427765419,10.93,-0.8,-1.87
1,1547427765464,11.07,-0.76,-1.99
1,1547427765464,11.19,-0.85,-2.1
1,1547427765464,11.28,-0.93,-2.12
1,1547427765465,11.58,-0.99,-2.12
1,1547427765529,11.71,-1.11,-2.2
1,1547427765529,11.83,-1.3,-2.24
1,1547427765530,11.91,-1.4,-2.22
1,1547427765531,12.2,-1.38,-2.12
1,1547427765531,12.28,-1.28,-2.01
1,1547427765532,12.36,-1.32,-1.85
1,1547427765532,12.67,-1.09,-1.77
1,1547427765532,12.61,-0.99,-1.75
1,1547427765601,12.53,-1.15,-1.77
1,1547427765603,12.55,-1.11,-1.62
1,1547427765604,12.69,-0.99,-1.69
1,1547427765604,12.77,-0.83,-1.81
1,1547427765605,12.73,-0.85,-1.81
1,1547427765605,12.77,-0.91,-1.87
1,1547427765605,12.73,-1.01,-1.93
1,1547427765606,12.67,-1.07,-1.87
1,1547427765677,12.67,-1.03,-1.99
1,1547427765678,12.65,-0.97,-2.18
1,1547427765679,12.63,-0.93,-2.1
1,1547427765679,12.51,-0.95,-1.95
1,1547427765679,12.51,-0.83,-1.77
1,1547427765679,12.44,-0.82,-1.69
1,1547427765680,12.36,-0.87,-1.66
1,1547427765680,12.18,-0.93,-1.48
1,1547427765752,12.2,-0.93,-1.58
1,1547427765752,12.22,-0.83,-1.56
1,1547427765753,12.26,-0.82,-1.64
1,1547427765764,12.14,-1.01,-1.42
1,1547427765765,12.07,-0.85,-1.4
1,1547427765765,11.97,-0.68,-1.36
1,1547427765766,11.87,-0.66,-1.25
1,1547427765766,11.73,-0.62,-1.26
1,1547427765828,11.5,-0.76,-1.28
1,1547427765829,11.26,-0.87,-1.13
1,1547427765829,11.09,-0.93,-1.17
1,1547427765829,10.85,-0.89,-1.11
1,1547427765830,10.64,-0.76,-0.87
1,1547427765830,10.41,-0.46,-0.89
1,1547427765830,10.21,-0.33,-1.11
1,1547427765831,9.94,-0.35,-1.32
1,1547427765904,9.41,-0.83,-1.56
1,1547427765904,9.21,-1.15,-1.4
1,1547427765905,9.04,-1.21,-1.03
1,1547427765905,9.04,-0.72,-0.68
1,1547427765905,8.88,0.64,-0.52
1,1547427765905,8.57,1.23,-0.19
1,1547427765906,8.41,1.64,0.01
1,1547427765906,8.39,1.83,0.58
1,1547427765978,8.06,1.58,0.6
1,1547427765979,7.98,1.52,0.54
1,1547427765979,7.89,1.25,0.37
1,1547427765980,7.79,0.85,-0.07
1,1547427765980,7.61,0.52,-0.03
1,1547427765980,7.71,-0.21,0.27
1,1547427765981,7.67,-0.52,0.31
1,1547427765981,7.44,-0.7,0.29
1,1547427766051,7.18,-0.66,0.27
1,1547427766052,7.24,0.0,-0.05
1,1547427766061,7.1,0.23,0.25
1,1547427766062,7.12,0.54,0.85
1,1547427766062,6.91,0.97,0.83
1,1547427766062,6.62,1.32,1.48
1,1547427766062,6.42,1.09,1.52
1,1547427766127,6.34,0.74,1.4
1,1547427766128,6.26,0.21,1.3
1,1547427766146,6.25,-0.33,0.83
1,1547427766146,6.23,-0.25,0.48
1,1547427766146,6.28,0.17,0.07
1,1547427766147,6.46,0.82,0.54
1,1547427766147,6.73,1.32,0.93
1,1547427766147,6.97,1.36,1.73
1,1547427766203,6.97,1.11,1.75
1,1547427766204,6.85,0.93,1.58
1,1547427766204,6.77,0.66,1.3
1,1547427766205,6.81,0.15,0.7
1,1547427766205,6.91,0.62,0.97
1,1547427766205,7.24,1.28,1.23
1,1547427766205,7.61,1.64,1.5
1,1547427766279,8.04,1.85,2.34
1,1547427766280,8.04,1.66,2.69
1,1547427766280,7.98,1.25,2.61
1,1547427766280,7.85,0.97,2.3
1,1547427766281,8.14,1.01,1.99
1,1547427766281,8.47,1.11,2.08
1,1547427766281,8.75,1.32,2.28
1,1547427766281,9.08,1.89,2.89
1,1547427766352,9.35,2.22,3.32
1,1547427766352,9.41,2.16,3.2
1,1547427766353,9.51,2.05,3.26
