1,1548033272804,18.73,10.95,-13.57
1,1548033272805,21.87,10.58,-14.8
1,1548033272805,24.41,9.96,-15.46
1,1548033272809,25.82,8.14,-15.52
1,1548033272809,25.85,5.46,-14.8
1,1548033272810,26.56,-0.72,-12.46
1,1548033272810,24.98,-3.35,-11.62
1,1548033272810,23.04,-5.72,-11.11
1,1548033272879,20.93,-7.73,-11.21
1,1548033272881,10.29,9.27,-0.07
1,1548033272881,11.69,8.37,1.38
1,1548033272882,13.73,5.23,3.55
1,1548033272882,14.96,3.98,3.33
1,1548033272883,16.05,0.25,4.84
1,1548033272883,15.95,-1.85,2.38
1,1548033272883,13.84,-5.48,-1.21
1,1548033272953,14.12,-6.03,-5.29
1,1548033272954,14.9,-4.76,-7.63
1,1548033272954,16.4,-2.96,-10.42
1,1548033272964,17.38,-0.83,-12.22
1,1548033272964,17.96,2.18,-14.14
1,1548033272964,17.59,2.61,-14.41
1,1548033272965,16.3,2.63,-14.29
1,1548033272965,14.82,2.75,-13.78
1,1548033273028,12.96,2.22,-12.1
1,1548033273104,12.16,1.79,-11.36
1,1548033273104,11.13,1.44,-10.39
1,1548033273112,10.11,0.91,-9.39
1,1548033273113,8.94,-0.09,-7.59
1,1548033273113,9.02,-0.48,-6.71
1,1548033273113,8.98,-0.78,-6.01
1,1548033273114,8.8,-1.26,-5.31
1,1548033273114,8.1,-2.87,-4.33
1,1548033273179,7.69,-3.82,-3.63
1,1548033273179,7.16,-4.49,-3.12
1,1548033273180,6.11,-8.75,0.8
1,1548033273196,5.83,-8.84,1.11
1,1548033273198,4.92,-8.51,1.95
1,1548033273198,4.45,-8.1,2.32
1,1548033273199,4.43,-7.57,2.42
1,1548033273199,4.23,-7.1,2.3
1,1548033273253,4.04,-6.3,3.75
1,1548033273253,6.26,-4.84,3.59
1,1548033273253,7.34,-4.04,4.0
1,1548033273263,10.56,-0.85,4.06
1,1548033273264,12.01,-0.25,4.25
1,1548033273264,13.35,0.19,4.16
1,1548033273264,14.84,0.66,3.96
1,1548033273264,18.0,-0.29,5.89
1,1548033273350,20.41,-0.95,6.58
1,1548033273351,23.06,-1.25,8.63
1,1548033273351,24.1,-0.68,11.77
1,1548033273352,24.06,-1.15,13.16
1,1548033273353,22.71,-3.86,11.83
1,1548033273353,20.82,-3.86,9.51
1,1548033273354,19.19,-3.08,7.67
1,1548033273354,17.92,-2.63,6.3
1,1548033273429,14.92,-2.81,4.58
1,1548033273430,12.94,-3.53,4.04
1,1548033273430,11.97,-4.94,3.61
1,1548033273430,12.53,-3.82,3.43
1,1548033273430,18.39,-1.26,5.09
1,1548033273431,20.41,2.36,3.59
1,1548033273431,19.06,6.79,0.41
1,1548033273431,14.04,7.24,-1.66
1,1548033273512,9.74,6.4,-1.58
1,1548033273513,9.94,6.07,-4.31
1,1548033273513,9.68,5.37,-2.81
1,1548033273513,10.5,4.39,-2.3
1,1548033273513,10.87,3.16,-1.05
1,1548033273514,10.82,2.91,-0.99
1,1548033273514,10.27,2.4,-0.64
1,1548033273581,9.62,1.64,-0.64
1,1548033273581,9.57,1.56,-0.27
1,1548033273581,9.86,1.07,0.0
1,1548033273581,10.07,0.83,-0.25
1,1548033273582,10.0,0.66,-0.33
1,1548033273582,9.94,0.52,-0.5
1,1548033273582,9.78,0.66,-0.66
1,1548033273582,9.98,0.76,-0.72
1,1548033273666,10.42,0.83,-1.05
1,1548033273666,10.97,1.13,-2.18
1,1548033273666,11.09,1.83,-2.53
1,1548033273666,10.91,1.91,-3.08
1,1548033273667,10.6,1.89,-3.14
1,1548033273667,10.31,1.95,-2.79
1,1548033273667,9.29,1.89,-2.73
1,1548033273731,8.8,1.81,-2.51
1,1548033273732,8.37,1.67,-2.34
1,1548033273732,8.02,1.48,-2.05
1,1548033273732,7.46,1.28,-1.58
1,1548033273732,7.4,1.4,-1.46
1,1548033273732,7.5,1.6,-1.48
1,1548033273733,7.73,1.71,-1.54
1,1548033273733,8.02,1.77,-1.62
1,1548033273778,8.67,1.81,-1.83
