1,1546931491047,-10.83,-2.98,0.5
1,1546931491048,-10.95,-2.92,0.41
1,1546931491048,-11.15,-2.81,0.35
1,1546931491048,-11.23,-3.06,0.33
1,1546931491048,-11.56,-3.16,0.42
1,1546931491049,-11.71,-3.06,0.44
1,1546931491049,-11.79,-3.32,0.29
1,1546931491049,-11.95,-3.24,0.15
1,1546931491129,-12.26,-3.24,0.11
1,1546931491129,-12.34,-3.53,0.05
1,1546931491130,-12.67,-3.61,-0.52
1,1546931491130,-12.87,-3.9,-0.33
1,1546931491130,-13.18,-3.41,-0.23
1,1546931491130,-13.18,-3.76,-0.03
1,1546931491130,-13.53,-3.96,0.41
1,1546931491130,-13.39,-4.51,0.25
1,1546931491195,-13.61,-4.33,0.52
1,1546931491195,-13.88,-3.92,0.76
1,1546931491196,-13.86,-4.58,0.99
1,1546931491196,-14.21,-4.6,1.21
1,1546931491196,-14.08,-4.53,1.19
1,1546931491203,-13.86,-4.7,1.07
1,1546931491204,-13.71,-4.7,1.28
1,1546931491204,-13.41,-5.48,1.01
1,1546931491269,-13.37,-5.35,0.95
1,1546931491270,-13.3,-4.64,1.11
1,1546931491272,-13.18,-4.41,1.15
1,1546931491272,-12.81,-5.01,1.34
1,1546931491273,-12.26,-5.31,0.97
1,1546931491273,-12.01,-5.19,0.46
1,1546931491273,-11.99,-3.96,1.07
1,1546931491346,-12.36,-3.76,1.52
1,1546931491346,-11.75,-4.08,1.73
1,1546931491347,-12.14,-3.98,1.64
1,1546931491347,-11.54,-4.37,1.67
1,1546931491347,-11.09,-5.11,2.3
1,1546931491347,-11.17,-4.82,2.28
1,1546931491348,-10.72,-4.86,2.14
1,1546931491348,-10.76,-4.86,2.2
1,1546931491419,-10.85,-4.9,2.87
1,1546931491420,-10.48,-4.92,3.2
1,1546931491441,-10.11,-5.0,2.83
1,1546931491441,-10.39,-3.88,2.46
1,1546931491441,-9.8,-4.58,2.38
1,1546931491442,-9.02,-4.06,2.67
1,1546931491442,-9.37,-3.26,3.61
1,1546931491442,-9.39,-3.53,3.26
1,1546931491494,-8.49,-3.06,2.67
1,1546931491494,-8.2,-3.76,2.3
1,1546931491495,-8.14,-3.35,2.46
1,1546931491495,-7.69,-3.41,3.18
1,1546931491495,-7.08,-3.35,3.04
1,1546931491506,-7.3,-1.38,2.79
1,1546931491507,-7.28,-2.26,3.9
1,1546931491570,-7.36,-2.51,3.9
1,1546931491570,-6.3,-3.47,3.22
1,1546931491644,-5.91,-2.98,2.24
1,1546931491719,-5.66,-1.62,1.77
1,1546931491719,-5.7,-1.11,1.91
1,1546931491720,-5.6,-2.32,2.05
1,1546931491720,-6.34,-3.49,1.95
1,1546931491721,-6.66,-4.62,2.28
1,1546931491721,-6.81,-4.1,2.36
1,1546931491721,-6.99,-2.92,2.34
1,1546931491722,-5.99,-1.69,1.13
1,1546931491795,-7.63,-1.69,1.62
1,1546931491796,-7.05,-1.69,0.95
1,1546931491797,-6.99,-1.56,1.19
1,1546931491797,-6.69,-1.46,1.01
1,1546931491869,-6.01,-0.15,0.15
1,1546931491876,-6.6,-0.13,-0.7
1,1546931491876,-6.67,-0.19,-1.36
1,1546931491877,-6.97,-0.54,-1.58
1,1546931491877,-7.42,-0.09,-1.6
1,1546931491877,-7.79,0.54,-1.95
1,1546931491878,-8.43,1.46,-1.95
1,1546931491878,-8.51,1.34,-1.83
1,1546931491946,-9.0,0.89,-1.85
1,1546931491946,-9.98,1.13,-2.55
1,1546931491947,-11.28,0.8,-2.89
1,1546931491947,-11.52,0.52,-2.83
1,1546931491947,-11.32,0.46,-2.42
1,1546931491947,-11.5,0.19,-2.67
1,1546931491948,-11.21,0.27,-2.85
1,1546931491948,-10.83,0.58,-2.94
1,1546931492019,-10.82,0.76,-3.18
1,1546931492019,-10.62,0.27,-3.37
1,1546931492173,-10.41,0.46,-3.12
1,1546931492173,-10.13,0.0,-2.94
1,1546931492174,-10.07,-0.09,-2.87
1,1546931492174,-10.0,-0.64,-2.98
1,1546931492175,-9.9,-0.29,-3.02
1,1546931492244,-9.58,0.41,-3.3
1,1546931492244,-9.43,0.54,-3.12
1,1546931492244,-9.12,0.64,-3.22
1,1546931492244,-8.98,0.42,-3.45
1,1546931492319,-8.71,0.21,-3.69
1,1546931492319,-7.92,-1.87,-3.12
1,1546931492320,-8.59,-3.49,-2.77
1,1546931492320,-8.57,-0.35,-2.4
1,1546931492320,-8.41,0.35,-3.14
1,1546931492330,-7.83,-0.03,-0.66
1,1546931492331,-7.85,-4.51,-2.98
1,1546931492331,-8.18,-7.5,-2.57
1,1546931492396,-8.63,-0.37,-1.64
1,1546931492396,-8.57,4.23,-2.12
1,1546931492397,-6.69,-0.01,1.13
1,1546931492398,-5.72,-0.5,0.33
1,1546931492398,-7.03,-10.27,-5.41
1,1546931492399,-6.25,-7.4,-2.63
1,1546931492399,-7.03,4.21,-1.62
1,1546931492399,-8.98,8.63,-1.89
1,1546931492471,-7.38,0.83,2.46
1,1546931492472,-6.56,-1.54,2.36
1,1546931492472,-5.64,-2.61,1.93
1,1546931492472,-5.0,-3.12,1.95
1,1546931492473,-5.37,-7.69,-4.41
1,1546931492473,-5.46,-8.24,-4.86
1,1546931492473,-4.88,-0.95,-2.32
1,1546931492549,-7.92,5.19,-0.48
1,1546931492551,-10.62,3.26,1.89
1,1546931492620,-6.64,-3.78,3.43
1,1546931492630,-6.95,-3.28,2.61
1,1546931492631,-7.12,-1.93,2.55
1,1546931492632,-6.66,-2.4,1.81
1,1546931492632,-5.78,-4.33,-4.27
1,1546931492633,-5.62,-1.5,-2.36
1,1546931492633,-7.69,-1.32,0.44
1,1546931492634,-8.45,-3.88,3.82
1,1546931492698,-9.23,-2.85,3.39
1,1546931492700,-9.02,-2.98,2.75
1,1546931492701,-9.19,-4.6,1.81
1,1546931492702,-10.74,-4.14,2.85
1,1546931492703,-11.23,-4.04,4.23
1,1546931492704,-11.97,-5.35,4.64
1,1546931492705,-11.58,-4.43,3.57
1,1546931492706,-11.99,-4.23,3.76
1,1546931492773,-11.58,-3.16,2.34
1,1546931492774,-12.34,-2.85,2.65
1,1546931492774,-12.01,-4.96,3.35
1,1546931492775,-12.08,-5.21,3.67
1,1546931492775,-12.67,-3.02,4.02
1,1546931492776,-13.63,-3.16,4.31
1,1546931492783,-13.02,-3.55,4.21
