1,1546932445782,5.05,2.77,2.63
1,1546932445783,3.98,2.61,2.71
1,1546932445783,3.04,2.34,2.61
1,1546932445783,2.48,1.83,2.65
1,1546932445784,1.99,1.03,2.51
1,1546932445784,1.89,0.66,2.36
1,1546932445784,1.75,0.54,2.32
1,1546932445857,1.81,0.58,2.36
1,1546932445858,2.05,0.87,2.42
1,1546932445858,1.77,1.71,2.38
1,1546932445861,3.02,2.1,2.16
1,1546932445862,2.32,2.57,2.08
1,1546932445863,2.03,2.73,2.12
1,1546932445863,2.34,2.16,1.95
1,1546932445877,2.51,1.99,1.97
1,1546932445934,2.83,1.75,1.91
1,1546932445935,3.08,1.62,1.77
1,1546932445935,3.47,1.34,1.66
1,1546932445935,3.73,1.15,1.58
1,1546932445935,3.86,1.03,1.62
1,1546932445936,4.0,1.13,1.54
1,1546932445936,5.09,1.01,1.64
1,1546932446009,5.83,0.8,1.85
1,1546932446009,6.48,0.58,2.2
1,1546932446012,7.2,0.5,2.3
1,1546932446013,8.37,0.5,2.42
1,1546932446013,10.23,0.78,2.42
1,1546932446013,11.19,1.15,2.34
1,1546932446013,11.73,1.64,2.3
1,1546932446013,11.73,2.08,2.14
1,1546932446084,12.57,2.73,1.97
1,1546932446085,13.2,2.98,1.89
1,1546932446085,13.59,2.98,2.01
1,1546932446085,13.24,2.98,2.22
1,1546932446085,12.4,2.65,2.38
1,1546932446086,12.42,1.69,2.59
1,1546932446086,11.77,1.23,2.94
1,1546932446086,11.69,1.09,3.0
1,1546932446158,11.83,1.64,3.1
1,1546932446159,11.67,1.6,3.12
1,1546932446159,11.5,1.3,3.18
1,1546932446159,11.25,1.79,3.14
1,1546932446234,11.42,2.34,3.04
1,1546932446235,11.48,2.59,3.02
1,1546932446235,11.26,2.01,3.26
1,1546932446236,10.82,1.5,3.69
1,1546932446236,10.56,0.85,2.87
1,1546932446236,11.36,-0.56,1.66
1,1546932446237,11.79,-1.21,0.99
1,1546932446237,11.95,-1.91,0.09
1,1546932446309,11.79,-3.2,-0.72
1,1546932446310,11.17,-3.92,-2.12
1,1546932446310,11.19,-3.55,-2.28
1,1546932446311,9.39,-2.1,-11.62
1,1546932446311,14.04,-1.25,-12.14
1,1546932446311,71.54,28.22,40.48
1,1546932446311,6.75,14.82,40.68
1,1546932446312,13.73,-0.68,41.95
1,1546932446384,10.23,-0.48,25.19
1,1546932446385,5.95,-0.17,12.65
1,1546932446385,5.23,1.13,7.57
1,1546932446386,5.37,0.13,5.35
1,1546932446386,5.48,1.69,5.91
1,1546932446386,5.29,3.12,6.11
1,1546932446387,5.93,5.54,5.27
1,1546932446387,7.1,5.97,4.78
1,1546932446457,7.53,4.55,4.74
1,1546932446458,7.96,1.81,5.03
1,1546932446465,8.14,1.99,4.27
1,1546932446466,8.92,2.28,4.51
1,1546932446466,9.25,1.13,5.37
1,1546932446466,8.8,0.41,5.29
1,1546932446466,8.86,0.25,4.92
1,1546932446467,8.57,0.93,4.98
1,1546932446533,8.32,0.56,4.55
1,1546932446533,7.89,0.82,3.86
1,1546932446533,7.14,0.58,5.29
1,1546932446534,7.22,0.78,4.76
1,1546932446551,7.87,0.95,3.16
1,1546932446552,8.39,0.58,2.83
1,1546932446552,9.17,0.95,4.45
1,1546932446552,8.37,0.5,5.23
1,1546932446608,8.86,-0.27,5.01
1,1546932446610,8.76,0.58,5.42
1,1546932446610,9.04,0.46,4.86
1,1546932446611,8.0,0.85,5.03
1,1546932446611,8.92,0.72,4.74
1,1546932446612,9.06,0.85,4.35
1,1546932446613,9.02,1.54,4.53
1,1546932446613,9.55,1.07,4.39
1,1546932446685,8.94,1.01,4.8
1,1546932446686,9.33,0.62,4.86
1,1546932446686,8.78,-0.05,4.9
1,1546932446686,8.98,0.66,4.43
1,1546932446687,8.35,0.7,4.39
1,1546932446687,8.84,1.38,4.9
1,1546932446687,9.08,0.74,4.76
1,1546932446688,8.76,0.29,4.55
1,1546932446758,8.78,0.78,4.76
1,1546932446758,8.63,0.54,4.7
1,1546932446758,8.32,0.46,4.06
1,1546932446758,9.02,0.87,4.86
1,1546932446759,8.67,0.13,4.04
1,1546932446768,8.65,-0.15,2.75
1,1546932446769,8.51,-0.09,3.0
1,1546932446833,9.1,0.27,3.94
1,1546932446833,8.92,-0.8,3.02
1,1546932446853,8.73,0.11,3.96
1,1546932446853,8.45,0.11,3.75
1,1546932446854,8.32,-0.56,3.88
1,1546932446854,9.29,-0.33,4.62
1,1546932446854,9.35,-0.87,4.21
1,1546932446854,9.08,-0.58,4.21
1,1546932446907,9.06,-0.8,4.23
1,1546932446908,8.59,-0.44,4.39
1,1546932446908,8.8,0.68,5.25
1,1546932446920,8.43,0.58,5.5
1,1546932446921,8.75,0.66,5.31
1,1546932446921,9.04,0.27,4.9
1,1546932446921,8.8,0.15,4.6
1,1546932446983,8.63,0.17,4.78
1,1546932446983,8.61,0.76,5.21
1,1546932447005,8.69,0.58,5.07
1,1546932447005,8.9,0.42,5.42
1,1546932447005,8.92,0.19,4.94
1,1546932447006,8.78,0.58,4.98
1,1546932447006,8.86,0.37,5.13
1,1546932447006,8.76,0.09,3.92
1,1546932447058,8.53,0.25,4.31
1,1546932447059,9.0,0.54,4.33
1,1546932447059,8.96,0.05,4.08
1,1546932447070,8.49,0.39,3.32
1,1546932447071,9.14,0.52,3.71
1,1546932447071,9.27,0.25,3.45
1,1546932447071,8.86,0.44,3.47
1,1546932447071,9.04,0.64,3.96
1,1546932447135,8.78,-0.13,4.25
1,1546932447135,8.96,0.13,4.14
1,1546932447136,8.84,-0.23,4.12
1,1546932447136,8.88,0.17,4.12
1,1546932447136,9.06,0.5,4.29
1,1546932447137,9.31,0.64,4.27
1,1546932447156,9.08,0.58,4.23
1,1546932447210,8.78,0.33,4.29
1,1546932447211,8.22,0.37,4.33
1,1546932447211,8.88,0.6,4.96
1,1546932447212,8.76,0.52,5.07
1,1546932447222,8.76,0.52,5.17
1,1546932447223,8.3,0.48,5.23
1,1546932447223,7.32,0.48,6.56
1,1546932447223,6.26,1.42,8.39
1,1546932447365,7.14,1.85,4.76
1,1546932447365,9.31,-0.82,7.1
1,1546932447366,7.81,0.09,6.87
1,1546932447366,7.53,1.15,4.51
1,1546932447366,7.18,2.32,4.92
1,1546932447435,8.02,2.28,4.72
1,1546932447468,7.94,-1.44,5.03
1,1546932447469,8.94,-1.25,5.19
1,1546932447470,8.98,-1.09,4.08
1,1546932447471,11.73,-0.25,3.94
1,1546932447472,12.77,-0.46,10.33
1,1546932447473,13.04,3.06,11.21
1,1546932447474,16.69,2.48,12.3
1,1546932447517,20.99,-1.5,14.08
1,1546932447518,19.06,2.94,25.8
1,1546932447518,20.19,-6.03,27.98
1,1546932447519,21.26,-12.92,23.71
1,1546932447519,23.92,-24.02,11.23
1,1546932447519,29.16,-31.03,11.71
1,1546932447519,24.41,-26.19,-9.39
1,1546932447520,17.05,-18.18,-17.48
1,1546932447588,18.86,-5.95,-15.05
1,1546932447588,32.05,9.0,-14.14
1,1546932447588,62.94,35.05,-7.83
1,1546932447612,50.58,17.63,0.62
