1,1548033812271,-16.15,-5.7,3.16
1,1548033812272,-16.79,-5.11,3.37
1,1548033812272,-17.44,-5.21,2.98
1,1548033812283,-18.96,-5.74,2.92
1,1548033812284,-19.47,-5.85,2.75
1,1548033812284,-20.09,-6.36,2.32
1,1548033812284,-20.8,-7.01,2.28
1,1548033812284,-21.13,-7.59,2.34
1,1548033812346,-21.69,-7.5,2.46
1,1548033812359,-21.77,-6.89,2.55
1,1548033812359,-22.1,-7.71,2.3
1,1548033812360,-21.46,-8.49,1.95
1,1548033812360,-21.46,-8.28,1.6
1,1548033812360,-21.05,-8.24,1.17
1,1548033812360,-20.31,-7.96,1.71
1,1548033812421,-19.49,-7.94,2.3
1,1548033812421,-17.16,-8.84,1.19
1,1548033812422,-16.23,-8.3,-0.01
1,1548033812429,-15.58,-6.64,-0.64
1,1548033812429,-15.01,-5.97,-0.66
1,1548033812429,-13.43,-4.53,-1.17
1,1548033812430,-12.65,-3.82,-0.72
1,1548033812430,-11.83,-3.94,-0.74
1,1548033812497,-10.76,-3.96,-1.36
1,1548033812498,-9.62,-2.08,-0.19
1,1548033812498,-9.06,-2.01,0.25
1,1548033812510,-8.2,-2.69,1.91
1,1548033812511,-7.42,-3.2,0.93
1,1548033812512,-5.68,-3.55,0.48
1,1548033812512,-5.19,-3.47,0.91
1,1548033812571,-4.88,-3.59,0.64
1,1548033812571,-4.78,-2.14,0.95
1,1548033812646,-3.73,1.58,8.12
1,1548033812647,-1.5,-0.09,6.6
1,1548033812663,-1.48,-0.41,6.25
1,1548033812663,-1.64,0.35,5.19
1,1548033812663,0.83,0.91,2.83
1,1548033812664,2.3,3.75,-0.48
1,1548033812664,3.14,4.41,2.53
1,1548033812664,5.82,3.82,7.61
1,1548033812721,5.78,2.48,2.79
1,1548033812722,-19.35,-17.32,-12.18
1,1548033812723,-10.8,-16.95,-9.21
1,1548033812723,6.95,-17.48,-1.25
1,1548033812724,12.79,-11.05,3.02
1,1548033812724,-10.23,17.85,14.74
1,1548033812725,-9.35,12.71,10.52
1,1548033812725,-11.11,-2.5,4.49
1,1548033812796,-13.67,-4.45,3.53
1,1548033812797,-12.85,0.09,2.73
1,1548033812797,-12.55,0.42,5.05
1,1548033812798,-11.91,4.12,4.23
1,1548033812798,-11.64,4.58,1.95
1,1548033812871,-11.99,3.1,1.28
1,1548033812872,-11.66,1.75,0.01
1,1548033812872,-11.03,3.61,0.05
1,1548033812873,-10.56,3.57,-0.68
1,1548033812873,-10.46,1.56,-0.35
1,1548033812874,-9.74,-1.13,-0.01
1,1548033812874,-9.66,-1.83,0.97
1,1548033812875,-8.94,-2.14,1.26
1,1548033812946,-9.35,-1.73,1.69
1,1548033812947,-8.69,-1.11,1.03
1,1548033812948,-8.57,-2.1,0.09
1,1548033812965,-8.76,-2.55,0.25
1,1548033812965,-8.53,-1.09,0.97
1,1548033812966,-8.61,-1.21,1.44
1,1548033812966,-8.22,-2.12,1.81
1,1548033812966,-8.18,-2.92,2.87
1,1548033813021,-7.36,-2.48,2.87
1,1548033813021,-7.46,-3.2,2.67
1,1548033813022,-6.85,-2.91,2.98
1,1548033813032,-6.62,-1.81,3.82
1,1548033813032,-6.26,-1.66,3.78
1,1548033813032,-4.19,-2.81,3.8
1,1548033813033,-3.2,-3.08,2.69
1,1548033813033,-2.63,-2.57,2.05
1,1548033813096,-2.77,-2.22,1.48
1,1548033813097,-4.14,-2.22,0.15
1,1548033813118,-4.29,-2.2,0.95
1,1548033813118,-3.1,-1.64,1.56
1,1548033813118,-2.08,-0.89,2.05
1,1548033813119,-1.89,-0.17,3.02
1,1548033813119,-1.67,-0.17,3.08
1,1548033813119,-2.07,-0.83,3.08
1,1548033813171,-2.2,-2.05,2.65
1,1548033813172,-3.06,-2.5,1.64
1,1548033813172,-3.51,-1.4,1.42
1,1548033813189,-4.06,-0.46,1.99
1,1548033813189,-3.22,-0.46,3.2
1,1548033813189,-3.49,-2.83,4.1
1,1548033813189,-4.12,-2.26,4.49
1,1548033813189,-4.49,-1.54,3.98
1,1548033813246,-4.94,-1.85,3.18
1,1548033813246,-5.89,-2.18,3.02
1,1548033813247,-6.25,-1.4,4.06
1,1548033813268,-6.44,-2.71,4.57
1,1548033813268,-6.62,-3.22,5.21
1,1548033813268,-7.4,-2.85,5.72
1,1548033813269,-9.14,-3.18,4.14
1,1548033813269,-9.72,-3.88,3.75
1,1548033813323,-9.72,-5.0,4.62
1,1548033813324,-10.17,-5.68,5.01
1,1548033813324,-12.67,-3.86,4.49
1,1548033813324,-13.98,-3.51,5.29
1,1548033813325,-14.57,-4.43,6.11
1,1548033813325,-14.66,-5.58,5.39
1,1548033813326,-16.23,-8.49,5.13
1,1548033813326,-16.97,-7.77,4.25
1,1548033813474,-18.75,-7.96,4.66
1,1548033813475,-18.47,-8.02,4.62
1,1548033813475,-20.37,-7.67,6.4
1,1548033813475,-20.89,-7.14,7.53
1,1548033813476,-21.36,-7.91,8.57
1,1548033813547,-21.54,-8.39,8.49
1,1548033813547,-21.75,-8.98,7.4
1,1548033813548,-21.44,-8.94,4.9
1,1548033813548,-21.77,-7.96,4.37
1,1548033813548,-19.76,-7.94,7.51
1,1548033813549,-18.53,-6.52,4.55
1,1548033813549,-18.18,-5.46,4.31
1,1548033813549,-17.65,-5.5,3.45
1,1548033813623,-16.85,-4.74,3.61
1,1548033813623,-15.46,-3.24,8.61
1,1548033813634,-13.59,-6.62,4.1
1,1548033813634,-12.36,-6.09,3.86
1,1548033813635,-12.32,-5.21,3.61
1,1548033813635,-12.75,-5.0,2.5
1,1548033813635,-12.57,-4.88,1.99
1,1548033813636,-12.61,-4.86,5.46
1,1548033813699,-12.89,-5.29,7.75
1,1548033813699,-13.04,-6.32,7.63
1,1548033813700,-12.14,-5.54,5.78
1,1548033813700,-11.73,-3.82,1.52
1,1548033813700,-11.62,-3.55,0.56
1,1548033813700,-12.07,-3.67,-0.6
1,1548033813701,-11.58,-4.55,-1.19
1,1548033813701,-10.07,-5.01,-0.66
1,1548033813778,-10.58,-2.75,2.16
1,1548033813779,-10.6,-1.42,4.45
1,1548033813779,-9.17,-2.28,5.58
1,1548033813780,-8.61,-2.01,3.61
1,1548033813781,-7.44,-2.42,2.4
1,1548033813781,-5.78,-3.06,1.05
1,1548033813782,-5.83,-2.3,-0.48
1,1548033813782,-5.44,-0.21,0.85
1,1548033813854,-4.88,-0.29,0.41
1,1548033813859,-2.05,-0.46,2.5
1,1548033813860,-2.57,0.15,2.4
1,1548033813861,-1.91,-0.25,2.46
1,1548033813862,-0.13,0.44,3.69
1,1548033813863,1.36,0.87,5.5
1,1548033813864,2.12,0.87,5.0
1,1548033813865,2.51,-0.33,4.35
1,1548033813928,1.19,-1.81,-0.42
1,1548033813929,-0.19,-3.2,-0.85
1,1548033813929,-0.46,-4.62,-5.13
1,1548033813930,-2.89,-6.85,-2.1
1,1548033813930,-6.05,-12.48,-1.52
1,1548033813931,-4.84,-15.33,-1.5
1,1548033813931,-3.0,-12.63,-0.6
1,1548033814001,-3.76,-7.98,-0.72
1,1548033814002,-4.08,0.17,-1.07
1,1548033814003,-3.98,3.53,1.26
1,1548033814004,-6.46,4.16,-0.76
1,1548033814005,-6.09,3.47,1.38
1,1548033814006,-6.83,0.37,1.66
1,1548033814006,-6.79,1.13,2.51
1,1548033814074,-6.52,1.95,0.74
1,1548033814075,-7.81,1.38,-0.76
1,1548033814076,-9.19,1.54,0.52
1,1548033814077,-8.35,2.46,0.95
1,1548033814077,-9.17,3.16,1.71
1,1548033814078,-8.55,2.3,-0.48
1,1548033814078,-9.74,0.33,-0.15
1,1548033814149,-9.39,-1.54,-2.1
1,1548033814149,-10.03,0.29,0.95
1,1548033814155,-9.45,1.64,1.17
1,1548033814156,-9.12,1.44,1.75
1,1548033814156,-8.04,0.95,1.32
1,1548033814157,-7.81,0.27,1.58
1,1548033814157,-7.32,-0.89,-0.54
1,1548033814157,-7.98,-2.85,-2.53
1,1548033814226,-7.59,-2.65,-2.55
1,1548033814226,-7.77,-0.66,-1.26
1,1548033814227,-7.05,0.74,0.42
1,1548033814227,-6.95,0.95,2.44
1,1548033814228,-5.87,0.29,3.16
1,1548033814228,-5.15,-0.58,3.24
1,1548033814228,-4.78,-1.26,2.18
1,1548033814228,-5.03,-2.61,0.39
1,1548033814301,-5.46,-3.39,-0.13
1,1548033814302,-3.8,-2.61,-0.48
1,1548033814302,-4.7,-1.62,-0.66
1,1548033814303,-4.25,-0.19,0.23
1,1548033814303,-4.64,0.76,0.27
1,1548033814303,-3.61,1.07,2.24
1,1548033814304,-4.19,-0.27,1.85
1,1548033814304,-4.0,-0.72,0.82
1,1548033814375,-3.37,-1.52,0.99
1,1548033814376,-3.71,-2.91,0.68
1,1548033814378,-4.53,-1.66,0.83
1,1548033814378,-4.86,-0.25,0.21
1,1548033814379,-5.0,0.13,0.58
1,1548033814379,-5.72,-1.07,1.79
1,1548033814380,-6.09,-1.85,2.18
1,1548033814449,-6.03,-2.08,2.5
1,1548033814450,-6.62,-1.95,2.22
1,1548033814450,-7.36,-1.93,3.14
1,1548033814451,-8.51,-2.79,3.59
1,1548033814451,-9.8,-2.67,3.82
1,1548033814451,-10.37,-2.83,4.08
1,1548033814452,-10.62,-4.29,3.71
1,1548033814452,-11.48,-3.69,2.77
1,1548033814523,-12.18,-4.39,4.06
1,1548033814524,-12.4,-5.89,6.09
1,1548033814525,-13.3,-6.01,7.22
1,1548033814525,-15.35,-4.12,6.28
1,1548033814526,-16.64,-5.01,4.96
1,1548033814527,-16.58,-4.41,4.49
1,1548033814527,-17.18,-5.05,4.7
1,1548033814528,-18.08,-5.48,5.19
1,1548033814600,-18.69,-6.21,5.54
1,1548033814601,-19.27,-6.38,6.32
1,1548033814602,-19.82,-7.01,7.36
1,1548033814602,-20.29,-6.81,6.03
1,1548033814603,-20.8,-5.66,5.07
1,1548033814604,-20.93,-6.32,5.21
1,1548033814605,-20.48,-6.67,5.93
1,1548033814677,-20.27,-6.05,7.2
1,1548033814702,-20.07,-5.17,9.64
1,1548033814703,-19.8,-5.54,9.88
1,1548033814703,-18.96,-7.07,9.62
1,1548033814703,-18.02,-6.73,8.04
1,1548033814704,-17.57,-3.18,6.07
1,1548033814704,-17.16,-3.0,6.03
1,1548033814705,-16.07,-3.88,6.62
1,1548033814748,-15.5,-4.49,7.24
1,1548033814749,-15.11,-5.6,8.14
1,1548033814749,-14.94,-6.54,8.02
1,1548033814750,-13.59,-6.95,8.37
1,1548033814751,-14.37,-5.93,8.59
1,1548033814751,-15.33,-3.94,10.44
1,1548033814752,-13.39,-4.82,11.83
1,1548033814824,-13.71,-5.03,11.58
1,1548033814825,-12.89,-5.41,10.76
1,1548033814825,-11.64,-8.04,8.84
1,1548033814825,-11.15,-6.83,7.2
1,1548033814826,-11.46,-4.8,6.6
1,1548033814826,-12.98,-5.5,7.38
1,1548033814826,-11.3,-5.33,7.83
1,1548033814826,-11.48,-3.86,8.22
1,1548033814903,-12.12,-3.96,8.28
1,1548033814903,-11.19,-4.6,6.85
1,1548033814904,-10.85,-4.49,6.19
1,1548033814904,-9.47,-5.95,4.64
1,1548033814912,-9.58,-4.62,4.76
1,1548033814913,-9.74,-3.73,5.03
1,1548033814914,-7.94,-3.57,5.23
1,1548033814972,-8.1,-2.01,5.15
1,1548033814973,-8.32,-1.89,5.87
1,1548033814981,-7.51,-3.26,5.58
1,1548033814982,-6.38,-3.86,5.6
1,1548033814982,-5.58,-0.97,4.1
