1,1546932338908,8.98,-0.87,-4.27
1,1546932338909,9.16,-1.28,-4.19
1,1546932338928,9.31,-1.21,-4.31
1,1546932338929,9.41,-1.03,-4.25
1,1546932338929,9.33,-1.62,-3.73
1,1546932338929,9.35,-1.83,-3.22
1,1546932338929,9.53,-1.87,-2.94
1,1546932338929,9.72,-1.99,-2.51
1,1546932338983,9.14,-1.58,-2.83
1,1546932338984,9.64,-1.67,-3.12
1,1546932338984,9.96,-1.85,-2.98
1,1546932338985,10.09,-1.71,-3.08
1,1546932338986,9.82,-1.44,-3.32
1,1546932338986,9.58,-1.48,-3.16
1,1546932338986,10.17,-1.07,-3.41
1,1546932338987,9.94,-0.7,-3.63
1,1546932339059,9.53,-0.87,-3.84
1,1546932339059,9.43,-1.25,-3.94
1,1546932339062,9.55,-1.09,-3.94
1,1546932339062,9.29,-1.03,-3.96
1,1546932339062,9.25,-1.13,-3.98
1,1546932339063,9.33,-1.26,-4.0
1,1546932339063,9.16,-1.03,-3.84
1,1546932339133,8.84,-1.07,-3.82
1,1546932339134,9.0,-1.32,-3.78
1,1546932339134,9.14,-1.38,-3.75
1,1546932339142,9.08,-1.36,-3.63
1,1546932339142,8.98,-1.32,-3.47
1,1546932339143,8.98,-1.23,-3.53
1,1546932339143,9.04,-1.17,-3.73
1,1546932339143,9.19,-1.28,-3.65
1,1546932339210,9.41,-1.21,-3.59
1,1546932339211,9.43,-1.19,-3.63
1,1546932339212,9.49,-1.17,-3.63
1,1546932339212,9.47,-1.19,-3.53
1,1546932339212,9.57,-0.95,-3.88
1,1546932339213,9.62,-0.95,-4.21
1,1546932339213,9.6,-0.95,-4.1
1,1546932339286,9.68,-0.95,-4.23
1,1546932339286,9.76,-0.95,-4.31
1,1546932339287,9.78,-0.95,-4.25
1,1546932339287,9.66,-0.76,-4.29
1,1546932339287,9.53,-0.91,-4.19
1,1546932339287,9.55,-1.01,-4.12
1,1546932339288,9.39,-1.07,-4.08
1,1546932339288,9.23,-0.99,-4.04
1,1546932339436,9.1,-1.03,-3.92
1,1546932339437,9.04,-0.97,-3.82
1,1546932339437,9.04,-1.23,-3.57
1,1546932339437,9.23,-1.34,-3.39
1,1546932339438,9.25,-1.32,-3.32
1,1546932339510,9.23,-1.36,-3.3
1,1546932339511,9.68,-1.46,-3.53
1,1546932339511,9.72,-1.21,-3.76
1,1546932339512,9.43,-0.83,-3.84
1,1546932339512,9.25,-0.95,-3.76
1,1546932339512,9.49,-0.95,-3.65
1,1546932339512,9.39,-0.91,-3.65
1,1546932339513,9.35,-0.87,-3.61
1,1546932339586,9.31,-0.87,-3.55
1,1546932339587,9.25,-1.26,-3.65
1,1546932339587,9.35,-1.21,-3.63
1,1546932339588,9.41,-1.21,-3.67
1,1546932339588,9.43,-1.25,-3.71
1,1546932339588,9.37,-1.19,-3.55
1,1546932339588,9.45,-1.25,-3.55
1,1546932339589,9.55,-1.23,-3.69
1,1546932339658,9.66,-1.28,-3.67
1,1546932339735,9.68,-1.26,-3.63
1,1546932339736,9.66,-0.99,-3.8
1,1546932339736,9.74,-1.13,-3.8
1,1546932339737,9.7,-1.25,-3.78
1,1546932339737,9.7,-1.23,-3.86
1,1546932339737,9.9,-1.13,-3.9
1,1546932339737,9.8,-1.11,-3.86
1,1546932339738,9.6,-1.15,-3.78
1,1546932339809,9.57,-1.23,-3.69
1,1546932339810,9.49,-1.09,-3.73
1,1546932339810,9.41,-0.89,-3.94
1,1546932339810,9.41,-0.87,-3.94
1,1546932339811,9.33,-0.87,-3.82
1,1546932339814,9.31,-0.87,-3.76
1,1546932339814,9.35,-0.56,-3.98
1,1546932339814,9.17,-0.56,-4.08
1,1546932339885,9.14,-0.66,-4.23
1,1546932339886,9.27,-0.64,-4.06
1,1546932339886,9.23,-0.87,-3.88
1,1546932339886,9.17,-1.01,-3.78
1,1546932339887,9.29,-0.85,-3.8
1,1546932339887,9.23,-0.78,-3.84
1,1546932339887,9.19,-1.15,-3.57
1,1546932339888,9.08,-1.17,-3.47
1,1546932339959,9.12,-1.13,-3.37
1,1546932339965,9.19,-1.15,-3.37
1,1546932339966,9.19,-1.28,-3.51
1,1546932339966,9.31,-1.21,-3.51
1,1546932339966,9.29,-1.11,-3.49
1,1546932339966,9.31,-1.11,-3.59
1,1546932339966,9.45,-1.26,-3.57
1,1546932339967,9.51,-1.11,-3.47
1,1546932340033,9.53,-1.07,-3.43
1,1546932340034,9.55,-0.97,-3.47
1,1546932340034,9.55,-0.97,-3.63
1,1546932340036,9.55,-1.05,-3.65
1,1546932340036,9.64,-1.05,-3.59
1,1546932340036,9.66,-1.01,-3.55
1,1546932340049,9.62,-0.89,-3.55
1,1546932340050,9.55,-0.85,-3.92
1,1546932340108,9.51,-0.99,-4.0
1,1546932340109,9.58,-1.09,-4.0
1,1546932340109,9.55,-0.93,-3.98
1,1546932340109,9.27,-0.72,-3.82
1,1546932340116,9.27,-0.62,-3.84
1,1546932340116,9.19,-0.58,-3.96
1,1546932340117,9.19,-0.7,-4.0
1,1546932340117,9.23,-0.87,-3.75
1,1546932340184,9.1,-0.72,-3.71
1,1546932340184,9.02,-0.7,-3.67
1,1546932340200,9.17,-0.89,-3.65
1,1546932340201,9.23,-0.87,-3.51
1,1546932340201,9.08,-0.62,-3.63
1,1546932340201,9.0,-0.72,-3.78
1,1546932340202,9.31,-1.07,-3.8
1,1546932340259,9.53,-1.23,-3.8
1,1546932340259,9.37,-0.97,-3.86
1,1546932340260,9.39,-0.93,-3.94
1,1546932340260,9.6,-0.78,-4.08
1,1546932340268,9.62,-0.64,-4.23
1,1546932340268,9.35,-0.85,-4.17
1,1546932340268,9.27,-1.03,-3.92
1,1546932340269,9.37,-1.23,-3.65
1,1546932340334,9.55,-1.44,-3.49
1,1546932340335,9.88,-1.42,-3.49
1,1546932340353,9.68,-1.21,-3.61
1,1546932340353,9.58,-0.95,-3.82
1,1546932340354,9.51,-0.91,-3.96
1,1546932340354,9.64,-1.17,-4.17
1,1546932340354,9.47,-1.11,-4.08
1,1546932340355,9.31,-0.66,-4.14
1,1546932340410,9.08,-0.41,-4.17
1,1546932340410,8.84,-0.44,-4.16
1,1546932340419,8.8,-0.82,-3.76
1,1546932340419,9.08,-0.76,-3.63
1,1546932340419,9.0,-0.72,-3.57
1,1546932340419,8.92,-0.72,-3.55
1,1546932340420,9.08,-1.32,-3.41
1,1546932340485,9.14,-1.56,-3.26
1,1546932340486,9.25,-1.44,-3.2
1,1546932340486,9.17,-0.95,-3.37
1,1546932340486,9.02,-0.76,-3.78
1,1546932340487,9.08,-0.8,-3.82
1,1546932340504,9.06,-0.7,-3.82
1,1546932340504,9.06,-0.62,-3.82
1,1546932340559,9.23,-0.5,-4.0
1,1546932340560,9.35,-0.66,-3.98
1,1546932340560,9.49,-0.78,-4.06
1,1546932340561,9.43,-0.89,-4.12
1,1546932340571,9.37,-1.01,-4.12
1,1546932340571,9.58,-0.93,-3.9
1,1546932340572,9.6,-0.64,-3.98
1,1546932340572,9.47,-0.64,-4.04
1,1546932340633,9.47,-0.66,-4.12
1,1546932340634,9.41,-0.83,-4.17
1,1546932340634,9.43,-1.01,-4.16
1,1546932340634,9.57,-1.17,-4.08
1,1546932340635,9.58,-1.25,-3.96
1,1546932340654,9.45,-1.17,-3.59
1,1546932340654,9.49,-1.13,-3.43
1,1546932340654,9.64,-1.05,-3.32
1,1546932340709,9.68,-1.13,-3.2
1,1546932340709,9.76,-1.28,-3.04
1,1546932340710,9.57,-1.13,-3.18
1,1546932340721,9.62,-1.17,-3.26
1,1546932340722,9.74,-1.19,-3.35
1,1546932340722,9.74,-1.09,-3.43
1,1546932340722,9.57,-0.95,-3.78
1,1546932340722,9.55,-0.99,-3.94
1,1546932340783,9.53,-1.01,-4.14
1,1546932340787,9.47,-1.09,-4.19
1,1546932340787,9.27,-1.17,-4.14
1,1546932340787,9.12,-1.09,-4.04
1,1546932340788,9.06,-1.17,-3.96
1,1546932340788,9.08,-1.34,-3.8
1,1546932340788,9.08,-1.26,-3.55
1,1546932340860,9.04,-1.17,-3.55
1,1546932340874,9.1,-1.21,-3.53
1,1546932340874,9.27,-1.17,-3.49
1,1546932340875,9.17,-1.13,-3.49
1,1546932340875,9.33,-0.95,-3.65
1,1546932340875,9.37,-0.87,-3.73
1,1546932340875,9.39,-0.74,-3.9
1,1546932340876,9.41,-0.64,-4.0
1,1546932340935,9.47,-0.46,-4.08
1,1546932340935,9.45,-0.48,-4.16
1,1546932340941,9.51,-0.5,-4.17
1,1546932340942,9.49,-0.54,-4.14
1,1546932340942,9.35,-0.58,-4.06
1,1546932340942,9.37,-0.66,-4.04
1,1546932340942,9.35,-0.7,-3.98
1,1546932340943,9.33,-0.8,-3.92
1,1546932341087,9.23,-1.05,-3.73
1,1546932341087,9.27,-1.11,-3.65
1,1546932341088,9.33,-1.21,-3.59
1,1546932341088,9.35,-1.17,-3.71
1,1546932341088,9.23,-0.91,-3.78
1,1546932341163,9.14,-1.07,-3.82
1,1546932341164,9.29,-1.15,-3.65
1,1546932341164,9.37,-1.03,-3.73
1,1546932341164,9.25,-0.89,-3.88
1,1546932341165,9.33,-1.11,-3.84
1,1546932341165,9.57,-1.19,-3.98
1,1546932341165,9.47,-1.03,-3.98
1,1546932341165,9.49,-0.89,-3.98
1,1546932341238,9.45,-0.83,-4.1
1,1546932341238,9.27,-0.89,-4.06
1,1546932341264,9.29,-0.83,-4.02
1,1546932341265,9.31,-0.83,-4.06
1,1546932341265,9.25,-0.85,-4.02
1,1546932341265,9.17,-0.82,-3.9
1,1546932341266,9.17,-0.76,-3.9
1,1546932341266,9.16,-0.78,-3.92
1,1546932341315,9.16,-0.82,-3.92
1,1546932341327,9.19,-0.83,-4.04
1,1546932341329,9.23,-0.83,-4.1
1,1546932341332,9.23,-0.85,-4.02
1,1546932341332,9.29,-0.72,-4.0
1,1546932341333,9.27,-0.7,-3.96
1,1546932341334,9.31,-0.82,-4.0
1,1546932341335,9.31,-0.95,-3.88
1,1546932341383,9.33,-0.85,-3.75
1,1546932341393,9.33,-0.76,-3.75
1,1546932341393,9.37,-0.93,-3.9
1,1546932341393,9.37,-1.01,-3.9
1,1546932341394,9.35,-1.03,-3.84
1,1546932341394,9.39,-1.05,-3.71
1,1546932341394,9.31,-0.82,-3.71
1,1546932341394,9.31,-0.87,-3.82
1,1546932341459,9.41,-0.97,-3.88
1,1546932341477,9.37,-1.01,-3.98
1,1546932341477,9.21,-0.95,-4.06
1,1546932341477,9.31,-0.87,-3.84
1,1546932341478,9.31,-0.72,-3.98
1,1546932341478,9.23,-0.78,-4.19
1,1546932341478,9.21,-0.89,-4.19
1,1546932341478,9.29,-0.95,-3.94
1,1546932341534,9.31,-0.87,-3.75
1,1546932341544,9.23,-0.74,-3.67
1,1546932341545,9.1,-0.68,-3.71
1,1546932341545,9.27,-1.03,-3.82
1,1546932341546,9.27,-1.05,-3.82
1,1546932341547,9.23,-0.95,-3.8
1,1546932341547,9.19,-0.82,-3.76
1,1546932341547,9.25,-0.91,-3.92
1,1546932341610,9.29,-0.93,-4.04
1,1546932341610,9.31,-0.97,-4.08
1,1546932341611,9.37,-0.95,-4.04
1,1546932341611,9.33,-0.89,-3.9
1,1546932341611,9.29,-0.7,-4.02
1,1546932341628,9.41,-0.91,-4.06
1,1546932341628,9.43,-0.97,-4.04
1,1546932341684,9.35,-0.91,-3.9
1,1546932341685,9.29,-0.6,-3.78
1,1546932341686,9.29,-0.8,-3.88
1,1546932341686,9.35,-1.01,-3.98
1,1546932341686,9.37,-1.09,-4.04
