1,1548033084782,-10.37,-0.83,2.14
1,1548033084794,-10.31,-1.01,2.2
1,1548033084795,-10.42,-1.09,2.38
1,1548033084795,-10.39,-0.78,2.3
1,1548033084795,-10.33,-0.48,2.03
1,1548033084795,-10.29,-0.33,1.67
1,1548033084795,-10.29,-0.85,1.6
1,1548033084796,-10.23,-1.07,1.66
1,1548033084855,-10.07,-1.09,1.6
1,1548033084855,-10.07,-1.07,1.44
1,1548033084861,-10.11,-0.97,1.11
1,1548033084861,-10.0,-1.03,1.13
1,1548033084861,-10.03,-1.09,1.69
1,1548033084861,-9.96,-0.95,2.03
1,1548033084862,-9.88,-0.58,1.95
1,1548033084862,-9.86,-0.6,1.95
1,1548033084932,-9.74,-0.68,1.64
1,1548033084932,-9.72,-0.93,1.19
1,1548033084932,-9.66,-1.05,0.93
1,1548033084932,-9.57,-0.78,0.41
1,1548033084933,-9.55,-0.8,0.05
1,1548033084933,-9.51,-0.8,0.0
1,1548033084933,-9.41,-0.82,-0.09
1,1548033085006,-9.31,-0.89,-0.27
1,1548033085006,-9.25,-0.85,0.05
1,1548033085006,-9.08,-0.68,0.46
1,1548033085007,-8.96,-0.37,0.76
1,1548033085012,-8.96,-0.07,0.87
1,1548033085013,-9.57,-0.19,0.72
1,1548033085013,-8.84,-0.37,0.41
1,1548033085013,-9.0,-0.62,0.01
1,1548033085081,-9.62,-0.68,-0.56
1,1548033085081,-9.72,-0.46,-0.64
1,1548033085082,-9.78,-0.33,-0.62
1,1548033085098,-9.8,-0.37,-0.64
1,1548033085098,-9.84,-0.66,-0.37
1,1548033085098,-9.74,-0.7,-0.27
1,1548033085099,-9.58,-0.44,-0.15
1,1548033085099,-9.68,-0.23,-0.19
1,1548033085156,-9.78,-0.13,-0.27
1,1548033085156,-10.0,-0.19,-0.35
1,1548033085157,-10.21,-0.37,-0.35
1,1548033085157,-10.42,-0.48,-0.27
1,1548033085157,-10.62,-0.56,-0.03
1,1548033085164,-10.85,-0.48,0.31
1,1548033085164,-10.97,-0.48,0.62
1,1548033085231,-11.03,-0.42,0.87
1,1548033085232,-11.05,-0.41,1.3
1,1548033085248,-10.99,-0.41,1.4
1,1548033085248,-10.99,-0.33,1.44
1,1548033085248,-10.93,-0.25,1.38
1,1548033085249,-10.82,-0.31,1.32
1,1548033085249,-10.46,-0.31,1.19
1,1548033085249,-10.46,-0.37,0.97
1,1548033085305,-10.35,-0.37,0.91
1,1548033085306,-10.19,-0.31,0.76
1,1548033085307,-9.96,-0.21,0.99
1,1548033085308,-9.8,-0.13,1.17
1,1548033085308,-9.64,-0.23,1.25
1,1548033085309,-9.51,-0.29,1.46
1,1548033085309,-9.37,-0.19,1.64
1,1548033085381,-9.41,-0.13,1.77
1,1548033085382,-9.35,-0.17,1.85
1,1548033085382,-9.33,-0.25,1.95
1,1548033085383,-9.29,-0.33,2.12
1,1548033085383,-9.35,-0.27,2.3
1,1548033085383,-9.37,-0.21,2.34
1,1548033085400,-9.39,-0.25,2.32
1,1548033085400,-9.49,-0.31,2.38
1,1548033085457,-9.55,-0.29,2.26
1,1548033085458,-9.58,-0.31,2.3
1,1548033085458,-9.6,-0.25,2.32
1,1548033085459,-9.72,-0.29,2.32
1,1548033085460,-9.78,-0.29,2.42
1,1548033085460,-9.82,-0.29,2.46
1,1548033085461,-9.84,-0.27,2.51
1,1548033085607,-9.92,-0.23,2.59
1,1548033085608,-9.94,-0.13,2.81
1,1548033085608,-10.0,-0.17,2.67
1,1548033085608,-10.03,-0.19,2.61
1,1548033085608,-10.11,-0.17,2.46
1,1548033085682,-10.19,-0.15,2.4
1,1548033085682,-10.29,-0.13,2.36
1,1548033085682,-10.29,-0.15,2.46
1,1548033085683,-10.25,-0.17,2.53
1,1548033085683,-10.19,-0.09,2.61
1,1548033085683,-10.03,0.17,2.36
1,1548033085683,-10.0,0.19,2.32
1,1548033085684,-10.01,0.21,2.38
1,1548033085756,-9.98,0.19,2.5
1,1548033085757,-9.9,0.23,2.77
1,1548033085770,-9.88,0.19,2.77
1,1548033085770,-9.88,0.25,2.73
1,1548033085771,-9.8,0.23,2.59
1,1548033085771,-9.84,0.17,2.51
1,1548033085771,-9.86,0.11,2.5
1,1548033085771,-9.92,0.11,2.42
1,1548033085831,-9.92,0.13,2.34
1,1548033085831,-9.86,0.23,2.44
1,1548033085831,-9.82,0.29,2.38
1,1548033085832,-9.78,0.33,2.42
1,1548033085907,-9.76,0.31,2.53
