1,1548033984768,9.72,-3.22,0.0
1,1548033984769,9.8,-3.32,-0.23
1,1548033984769,9.84,-3.24,-0.41
1,1548033984769,9.66,-3.14,-0.56
1,1548033984770,9.47,-2.96,-0.6
1,1548033984778,9.37,-2.61,-0.64
1,1548033984778,9.49,-2.44,-0.7
1,1548033984778,9.78,-2.2,-0.7
1,1548033984860,10.05,-1.95,-0.64
1,1548033984861,10.27,-1.93,-0.62
1,1548033984861,10.31,-1.77,-0.13
1,1548033984861,10.19,-1.66,0.17
1,1548033984861,10.11,-1.48,0.41
1,1548033984861,10.07,-1.38,0.62
1,1548033984862,10.13,-1.23,0.83
1,1548033984918,10.11,-1.3,0.76
1,1548033984919,10.07,-1.38,0.66
1,1548033984919,10.03,-1.38,0.52
1,1548033984929,10.05,-1.23,0.54
1,1548033984929,10.01,-1.19,0.54
1,1548033984929,9.98,-1.21,0.54
1,1548033984930,9.9,-1.15,0.58
1,1548033984930,9.88,-0.97,0.97
1,1548033984994,9.78,-0.93,1.13
1,1548033984994,9.58,-0.93,1.13
1,1548033984994,9.6,-0.85,1.11
1,1548033984995,9.64,-0.93,1.07
1,1548033984995,9.8,-1.26,0.76
1,1548033985017,9.82,-1.46,0.54
1,1548033985018,9.74,-1.77,0.27
1,1548033985018,9.76,-1.91,0.05
1,1548033985069,9.45,-2.16,-0.39
1,1548033985070,9.55,-2.32,-0.6
1,1548033985071,9.64,-2.53,-0.64
1,1548033985072,9.74,-2.69,-0.7
1,1548033985073,9.9,-2.98,-0.66
1,1548033985073,10.0,-3.1,-0.87
1,1548033985073,10.07,-3.24,-1.17
1,1548033985163,9.98,-3.41,-0.91
1,1548033985163,10.17,-3.63,-0.68
1,1548033985164,10.19,-3.75,-0.62
1,1548033985164,10.13,-3.84,-0.48
1,1548033985164,10.17,-3.84,-0.35
1,1548033985164,10.07,-3.55,-0.07
1,1548033985165,10.01,-3.24,-0.03
1,1548033985165,10.05,-2.91,0.05
1,1548033985220,10.13,-2.53,0.21
1,1548033985221,10.17,-2.18,0.31
1,1548033985221,10.19,-1.67,0.56
1,1548033985222,10.17,-1.36,0.7
1,1548033985222,10.19,-1.07,0.8
1,1548033985222,10.13,-0.99,0.78
1,1548033985222,9.92,-0.99,1.38
1,1548033985295,9.94,-0.91,1.34
1,1548033985295,9.98,-0.87,1.32
1,1548033985296,10.05,-0.85,1.3
1,1548033985296,9.86,-0.97,1.05
1,1548033985296,9.7,-1.19,0.83
1,1548033985297,9.55,-1.42,0.6
1,1548033985297,9.51,-1.69,0.48
1,1548033985393,9.51,-2.28,0.11
1,1548033985393,9.58,-2.44,-0.13
1,1548033985393,9.66,-2.55,-0.35
1,1548033985394,9.72,-2.55,-0.5
1,1548033985394,9.8,-2.46,-0.62
1,1548033985394,9.78,-2.28,-0.64
1,1548033985394,9.78,-2.18,-0.7
1,1548033985394,9.78,-2.14,-0.76
1,1548033985454,9.92,-2.18,-0.62
1,1548033985454,9.9,-2.32,-0.58
1,1548033985454,9.98,-2.38,-0.48
1,1548033985455,10.03,-2.36,-0.29
1,1548033985455,10.11,-2.26,-0.01
1,1548033985455,10.19,-1.95,0.37
1,1548033985540,10.21,-1.71,0.6
1,1548033985540,10.31,-1.46,0.78
1,1548033985540,10.25,-1.28,0.87
1,1548033985541,10.37,-0.82,0.89
1,1548033985541,10.37,-0.68,0.87
1,1548033985541,10.37,-0.58,0.87
1,1548033985541,10.35,-0.5,0.82
1,1548033985541,10.25,-0.72,0.66
1,1548033985605,10.17,-0.83,0.66
1,1548033985606,10.09,-1.11,0.52
1,1548033985606,10.09,-1.36,0.35
