1,1548033132260,9.04,2.22,-1.15
1,1548033132261,9.21,2.08,-1.34
1,1548033132261,9.37,1.83,-1.3
1,1548033132261,9.29,1.81,-1.23
1,1548033132261,9.16,1.73,-1.07
1,1548033132262,9.17,1.62,-0.8
1,1548033132262,9.14,1.56,-0.68
1,1548033132262,9.19,1.34,-0.66
1,1548033132330,9.12,1.23,-0.62
1,1548033132330,9.1,1.21,-0.66
1,1548033132331,9.06,1.36,-0.66
1,1548033132331,9.12,1.54,-0.95
1,1548033132331,9.16,1.64,-1.11
1,1548033132336,9.16,1.83,-1.34
1,1548033132336,9.19,1.81,-1.62
1,1548033132405,8.96,1.91,-2.63
1,1548033132418,8.92,2.03,-3.12
1,1548033132419,8.92,2.18,-3.53
1,1548033132419,8.76,2.48,-3.9
1,1548033132419,8.88,2.98,-4.66
1,1548033132419,8.88,3.02,-4.96
1,1548033132420,8.84,3.1,-5.03
1,1548033132420,9.04,3.08,-4.74
1,1548033132480,9.43,2.5,-4.1
1,1548033132481,9.43,2.34,-3.78
1,1548033132482,9.39,2.08,-3.59
1,1548033132482,9.39,1.97,-3.41
1,1548033132483,9.41,1.87,-3.43
1,1548033132483,9.57,1.58,-3.16
1,1548033132484,9.6,1.42,-2.67
1,1548033132555,9.68,1.34,-2.14
1,1548033132556,9.66,1.42,-1.73
1,1548033132556,9.49,1.54,-1.95
1,1548033132556,9.57,1.73,-2.3
1,1548033132557,9.66,1.87,-2.4
1,1548033132557,9.78,1.91,-2.32
1,1548033132570,9.51,2.1,-2.28
1,1548033132570,9.29,2.34,-2.44
1,1548033132630,9.17,2.5,-2.69
1,1548033132631,9.16,2.55,-2.85
1,1548033132631,9.27,2.55,-2.81
1,1548033132632,9.29,2.5,-2.69
1,1548033132632,9.29,2.61,-2.67
1,1548033132653,9.31,2.69,-2.71
1,1548033132654,9.41,2.22,-2.85
1,1548033132706,9.53,1.95,-3.08
1,1548033132706,9.64,1.89,-2.94
1,1548033132706,9.64,1.85,-2.92
1,1548033132707,9.53,1.85,-2.98
1,1548033132707,9.37,1.85,-3.08
1,1548033132721,9.29,1.87,-3.12
1,1548033132722,9.19,1.85,-3.22
1,1548033132723,9.14,1.87,-3.26
1,1548033132780,9.1,1.97,-3.35
1,1548033132781,9.12,2.07,-3.35
1,1548033132781,9.1,2.28,-3.39
1,1548033132781,9.04,2.44,-3.49
1,1548033132782,8.76,2.4,-3.47
1,1548033132782,8.71,2.32,-3.57
1,1548033132783,8.76,2.18,-3.55
1,1548033132857,8.9,2.08,-3.41
1,1548033132857,9.04,1.89,-3.06
1,1548033132857,9.08,1.89,-2.94
1,1548033132858,9.06,1.91,-2.92
1,1548033132858,8.98,1.89,-2.89
1,1548033132872,9.06,1.87,-2.71
1,1548033132872,9.23,1.85,-2.77
1,1548033132873,9.39,1.85,-2.59
1,1548033132930,9.49,1.85,-2.36
1,1548033132930,9.45,1.87,-2.42
1,1548033132931,9.37,2.01,-2.18
1,1548033132931,9.43,1.93,-1.85
1,1548033132932,9.29,1.85,-1.5
1,1548033132939,9.04,1.91,-1.73
1,1548033132940,10.01,3.06,-2.83
1,1548033132940,10.03,2.61,-3.3
1,1548033133005,9.19,1.64,-3.33
1,1548033133006,8.76,1.81,-3.06
1,1548033133027,9.27,2.71,-2.96
1,1548033133028,9.49,2.14,-3.06
1,1548033133028,9.51,1.87,-3.04
1,1548033133028,9.39,1.83,-2.92
1,1548033133029,8.92,1.81,-2.91
1,1548033133080,8.8,1.85,-2.94
1,1548033133096,8.86,1.85,-2.98
1,1548033133096,8.84,1.83,-3.02
1,1548033133097,9.06,1.87,-3.04
1,1548033133097,8.98,1.95,-3.18
1,1548033133098,8.88,1.99,-3.14
1,1548033133098,8.94,1.93,-3.14
1,1548033133098,8.94,1.87,-3.24
1,1548033133155,9.27,1.89,-2.87
1,1548033133157,9.14,2.34,-2.55
1,1548033133158,8.92,2.16,-2.79
1,1548033133159,9.27,1.87,-3.06
1,1548033133159,9.29,1.91,-3.0
1,1548033133159,9.35,1.95,-2.89
1,1548033133160,9.16,2.03,-2.85
