1,1546931508668,11.66,0.6,0.62
1,1546931508669,12.42,-0.46,2.05
1,1546931508743,12.75,0.39,2.08
1,1546931508744,13.18,2.05,2.16
1,1546931508744,13.59,2.91,2.42
1,1546931508745,13.94,2.81,2.5
1,1546931508753,14.25,2.24,0.76
1,1546931508754,13.78,1.07,0.11
1,1546931508754,13.26,0.66,-0.01
1,1546931508754,13.45,0.15,0.35
1,1546931508820,14.37,0.05,1.28
1,1546931508820,14.51,0.39,1.21
1,1546931508821,14.33,-0.91,0.91
1,1546931508821,14.35,-2.38,1.21
1,1546931508837,14.02,-2.71,1.58
1,1546931508838,13.51,-3.69,1.09
1,1546931508838,13.65,-4.17,1.95
1,1546931508838,13.35,-4.04,2.38
1,1546931508894,12.89,-3.76,2.65
1,1546931508895,12.44,-1.19,2.51
1,1546931508904,12.59,0.07,2.38
1,1546931508905,12.81,0.58,2.36
1,1546931508905,12.98,0.89,2.42
1,1546931508905,12.55,0.91,2.61
1,1546931508905,11.77,0.89,2.85
1,1546931508905,10.8,0.89,2.73
1,1546931508969,9.96,0.95,2.57
1,1546931508970,8.69,1.19,2.12
1,1546931508970,8.32,1.3,1.69
1,1546931508971,8.02,1.11,1.3
1,1546931508989,7.91,1.03,1.11
1,1546931508990,8.04,0.74,0.76
1,1546931508990,8.82,0.19,0.15
1,1546931508990,9.06,-0.29,-0.03
1,1546931509043,9.04,-0.52,-0.17
1,1546931509044,8.76,-0.66,-0.17
1,1546931509044,8.8,-1.26,-0.15
1,1546931509045,9.51,-1.26,-0.46
1,1546931509055,9.53,-1.26,-0.48
1,1546931509056,9.8,-1.38,-0.5
1,1546931509056,10.5,-1.6,-0.5
1,1546931509056,10.5,-1.87,-0.37
1,1546931509120,10.7,-1.99,-0.33
1,1546931509120,10.82,-1.87,-0.21
1,1546931509121,10.87,-1.32,0.42
1,1546931509121,10.8,-1.4,0.33
1,1546931509121,10.76,-1.62,0.66
1,1546931509121,10.8,-1.64,1.01
1,1546931509122,10.97,-1.66,1.25
1,1546931509122,10.46,-2.03,0.76
1,1546931509193,10.31,-1.81,0.68
1,1546931509194,10.07,-1.56,0.27
1,1546931509194,9.96,-1.3,0.05
1,1546931509269,9.94,-0.46,0.39
1,1546931509269,9.66,-0.05,0.64
1,1546931509270,9.31,0.17,0.64
1,1546931509270,9.04,0.27,0.6
1,1546931509270,8.78,-0.27,0.09
1,1546931509274,8.55,-0.85,0.19
1,1546931509275,8.2,-1.28,0.31
1,1546931509275,8.02,-1.23,0.11
1,1546931509345,8.1,-0.58,-0.58
1,1546931509345,8.43,-0.33,-0.68
1,1546931509359,8.35,-1.79,-0.64
1,1546931509360,8.59,-1.52,-0.44
1,1546931509361,8.92,-1.13,-0.17
1,1546931509361,9.33,-0.93,0.03
1,1546931509361,9.64,-0.93,0.35
1,1546931509361,9.8,-0.87,0.95
1,1546931509419,9.72,-0.74,1.19
1,1546931509429,10.0,-0.52,1.62
1,1546931509429,10.87,-0.76,1.99
1,1546931509430,11.21,-0.72,2.05
1,1546931509430,11.34,-0.42,2.14
1,1546931509430,11.32,-0.13,2.28
1,1546931509430,11.17,0.19,2.22
1,1546931509430,11.03,0.27,2.18
1,1546931509494,10.89,0.25,2.03
1,1546931509494,10.83,0.17,1.87
1,1546931509495,10.76,0.11,1.6
1,1546931509495,10.58,0.19,1.54
1,1546931509509,10.37,0.23,1.36
1,1546931509510,10.11,0.19,1.25
1,1546931509510,9.9,0.17,1.21
1,1546931509510,9.53,-0.05,1.26
1,1546931509568,9.33,-0.15,1.26
1,1546931509569,9.19,-0.19,1.32
1,1546931509569,9.17,-0.17,1.36
1,1546931509570,9.02,-0.25,1.23
1,1546931509570,8.98,-0.19,1.25
1,1546931509571,9.06,-0.19,1.13
1,1546931509571,9.25,-0.21,1.01
1,1546931509572,9.49,-0.29,0.97
1,1546931509644,9.43,-0.25,0.89
1,1546931509646,9.33,-0.15,0.95
1,1546931509647,9.39,-0.03,1.19
1,1546931509648,9.64,-0.07,1.26
1,1546931509648,9.9,-0.03,1.38
1,1546931509649,10.13,0.09,1.4
1,1546931509649,10.31,0.23,1.4
1,1546931509649,10.31,0.21,1.56
1,1546931509719,10.23,0.21,1.64
1,1546931509719,10.23,0.29,1.79
1,1546931509719,10.29,0.31,1.85
1,1546931509720,10.29,0.35,1.91
1,1546931509720,10.23,0.35,2.01
1,1546931509720,10.25,0.31,1.89
1,1546931509728,10.23,0.29,1.83
1,1546931509795,10.19,0.35,1.87
