1,1548033415377,9.92,0.74,-0.78
1,1548033415378,9.96,0.72,-0.78
1,1548033415379,9.94,0.68,-0.83
1,1548033415379,9.96,0.7,-0.78
1,1548033415379,9.9,0.64,-0.72
1,1548033415380,9.92,0.66,-0.74
1,1548033415380,9.88,0.66,-0.74
1,1548033415381,9.9,0.66,-0.7
1,1548033415451,9.9,0.66,-0.68
1,1548033415452,9.88,0.64,-0.7
1,1548033415456,9.86,0.62,-0.7
1,1548033415456,9.88,0.58,-0.7
1,1548033415456,9.86,0.54,-0.66
1,1548033415457,9.9,0.56,-0.66
1,1548033415457,9.9,0.58,-0.66
1,1548033415457,9.88,0.62,-0.68
1,1548033415527,9.9,0.6,-0.64
1,1548033415528,9.9,0.64,-0.66
1,1548033415529,9.9,0.64,-0.68
1,1548033415529,9.88,0.66,-0.7
1,1548033415529,9.9,0.7,-0.72
1,1548033415530,9.9,0.72,-0.72
1,1548033415530,9.94,0.74,-0.7
1,1548033415601,9.9,0.74,-0.72
1,1548033415602,9.86,0.72,-0.72
1,1548033415602,9.88,0.74,-0.72
1,1548033415623,9.9,0.74,-0.72
1,1548033415624,9.84,0.76,-0.76
1,1548033415624,9.86,0.7,-0.72
1,1548033415624,9.84,0.72,-0.74
1,1548033415624,9.9,0.72,-0.72
1,1548033415676,10.0,0.72,-0.78
1,1548033415677,9.96,0.8,-0.76
1,1548033415691,9.86,0.78,-0.74
1,1548033415692,9.78,0.74,-0.74
1,1548033415692,9.78,0.74,-0.72
1,1548033415692,9.8,0.74,-0.74
1,1548033415692,9.84,0.66,-0.7
1,1548033415751,9.82,0.66,-0.72
1,1548033415752,9.78,0.6,-0.68
1,1548033415752,9.74,0.62,-0.68
1,1548033415758,9.8,0.66,-0.68
1,1548033415758,9.86,0.72,-0.68
1,1548033415758,9.88,0.78,-0.68
1,1548033415758,9.9,0.76,-0.66
1,1548033415759,9.94,0.78,-0.7
1,1548033415826,9.92,0.83,-0.7
1,1548033415827,9.9,0.83,-0.7
1,1548033415827,9.9,0.8,-0.72
1,1548033415828,9.96,0.82,-0.72
1,1548033415828,9.92,0.78,-0.74
1,1548033415843,9.9,0.78,-0.74
1,1548033415843,9.92,0.78,-0.72
1,1548033415903,9.9,0.74,-0.7
1,1548033415904,9.9,0.76,-0.72
1,1548033415904,9.88,0.76,-0.72
1,1548033415905,9.9,0.72,-0.72
1,1548033415905,9.88,0.76,-0.74
1,1548033415906,9.92,0.76,-0.68
1,1548033415906,9.92,0.76,-0.7
1,1548033415907,9.92,0.78,-0.7
