1,1547428850769,-1.21,-12.77,-1.44
1,1547428850769,-1.36,-12.89,-1.6
1,1547428850770,-1.85,-13.1,-1.67
1,1547428850770,-2.01,-13.1,-1.48
1,1547428850770,-1.99,-12.91,-1.25
1,1547428850770,-1.95,-12.71,-0.89
1,1547428850770,-1.62,-11.97,-0.35
1,1547428850837,-1.34,-11.38,0.0
1,1547428850838,-1.01,-10.7,0.19
1,1547428850844,-0.7,-10.01,0.31
1,1547428850845,-0.72,-9.51,0.74
1,1547428850845,-1.17,-9.23,3.14
1,1547428850845,-1.54,-8.88,2.61
1,1547428850846,-1.64,-8.33,3.53
1,1547428850846,-9.53,-7.59,1.34
1,1547428850912,0.23,-6.77,7.28
1,1547428850913,0.48,-5.42,3.53
1,1547428850915,2.12,-4.86,-2.08
1,1547428850915,-2.48,-2.55,8.57
1,1547428850915,-0.33,-5.19,4.84
1,1547428850916,-2.89,-4.45,5.85
1,1547428850916,-4.23,-3.9,5.85
1,1547428850916,-4.51,-3.2,5.58
1,1547428850987,-3.55,-1.44,4.92
1,1547428850988,-2.46,-0.19,4.62
1,1547428850988,-1.21,1.34,4.14
1,1547428850988,0.0,3.16,3.82
1,1547428850988,0.83,6.81,4.41
1,1547428850996,0.8,8.16,4.37
1,1547428850996,0.48,8.94,4.49
1,1547428851063,0.19,9.25,4.68
1,1547428851063,-0.01,8.98,4.64
1,1547428851063,-0.64,8.47,4.08
1,1547428851064,-1.15,8.88,4.19
1,1547428851064,-1.46,9.51,4.35
1,1547428851079,-1.73,9.98,4.37
1,1547428851080,-2.3,10.11,5.46
1,1547428851080,-2.48,9.58,5.82
1,1547428851138,-2.44,8.86,6.15
1,1547428851139,-2.32,8.3,6.56
1,1547428851139,-1.97,7.46,6.67
1,1547428851139,-2.08,7.4,5.95
1,1547428851139,-2.3,8.86,2.67
1,1547428851140,-2.2,9.49,2.08
1,1547428851140,-1.71,9.14,2.03
1,1547428851214,-0.97,8.57,1.07
1,1547428851215,-0.19,8.67,-0.83
1,1547428851232,0.33,9.47,-1.42
1,1547428851232,-0.56,12.2,-5.09
1,1547428851233,0.78,15.15,-8.33
1,1547428851233,-1.11,15.83,-5.56
1,1547428851233,0.37,16.38,-5.62
1,1547428851233,1.15,15.25,-5.74
1,1547428851288,2.22,12.24,-5.83
1,1547428851298,2.77,10.87,-5.62
1,1547428851299,3.35,9.57,-4.72
1,1547428851299,3.69,8.9,-2.32
