1,1547428891959,11.28,3.32,-3.39
1,1547428891959,11.4,2.85,-3.32
1,1547428891959,11.52,2.53,-3.3
1,1547428891960,11.79,2.28,-3.53
1,1547428891960,11.93,2.18,-3.39
1,1547428891960,11.97,2.12,-3.18
1,1547428891960,11.71,1.93,-3.04
1,1547428892030,11.38,1.75,-2.32
1,1547428892030,11.11,1.66,-2.24
1,1547428892030,10.66,1.83,-2.01
1,1547428892031,10.37,1.81,-2.08
1,1547428892031,10.44,1.15,-1.97
1,1547428892031,10.31,0.93,-2.12
1,1547428892031,10.03,0.52,-2.2
1,1547428892032,10.01,0.23,-2.08
1,1547428892086,10.13,0.48,-2.08
1,1547428892087,9.35,0.64,-1.75
1,1547428892088,9.14,0.54,-1.48
1,1547428892088,9.04,0.58,-1.62
1,1547428892088,8.98,0.7,-1.75
1,1547428892088,8.43,0.44,-2.18
1,1547428892096,8.49,0.11,-1.89
1,1547428892162,8.86,0.09,-1.87
1,1547428892162,8.88,0.05,-2.26
1,1547428892162,8.63,-0.21,-2.42
1,1547428892180,8.37,-0.15,-2.46
1,1547428892181,8.26,-0.15,-2.34
1,1547428892181,8.37,-0.33,-2.57
1,1547428892181,8.33,-0.07,-2.34
1,1547428892181,8.26,-0.23,-2.08
1,1547428892237,8.18,-0.35,-2.01
1,1547428892238,8.16,-0.31,-1.95
1,1547428892238,7.79,-0.5,-1.71
1,1547428892238,7.55,-0.6,-1.58
1,1547428892239,7.48,-0.5,-1.25
1,1547428892248,7.4,-0.54,-0.97
1,1547428892248,7.44,-0.7,-0.68
1,1547428892248,7.57,0.03,-0.64
1,1547428892312,7.67,0.33,-0.64
1,1547428892333,7.85,0.56,-0.5
1,1547428892334,7.89,0.46,-0.44
1,1547428892334,7.79,-0.19,-0.27
1,1547428892334,7.87,-0.48,-0.54
1,1547428892335,8.1,-0.64,-0.54
1,1547428892335,8.26,-0.52,-0.48
1,1547428892389,8.61,-0.46,-0.6
1,1547428892389,8.92,-0.91,-0.6
1,1547428892390,9.12,-1.28,-0.58
1,1547428892390,9.31,-1.32,-0.56
1,1547428892391,9.74,-0.6,-0.58
1,1547428892391,9.78,-0.27,-0.44
1,1547428892391,9.88,0.09,-0.27
1,1547428892391,10.0,0.35,-0.03
1,1547428892463,10.11,-0.6,0.29
1,1547428892464,10.21,-1.03,0.48
1,1547428892464,10.44,-1.13,1.46
1,1547428892465,10.68,-0.66,1.64
1,1547428892465,10.78,0.01,1.21
1,1547428892465,10.95,0.93,1.44
1,1547428892466,10.95,0.85,1.79
1,1547428892548,10.97,0.68,1.79
1,1547428892549,11.13,0.6,1.91
1,1547428892549,11.44,1.01,2.1
1,1547428892549,11.67,1.46,2.07
1,1547428892550,11.81,1.87,2.08
1,1547428892550,11.85,2.2,2.26
1,1547428892550,11.83,3.32,2.63
1,1547428892550,11.64,3.08,1.81
1,1547428892612,11.25,2.42,1.23
1,1547428892613,11.11,1.97,0.87
1,1547428892614,11.38,1.38,-0.37
1,1547428892614,11.95,1.36,-0.11
1,1547428892615,12.51,1.23,0.17
1,1547428892615,12.81,0.82,0.05
1,1547428892615,12.4,0.31,0.25
1,1547428892687,12.44,0.29,1.77
1,1547428892688,13.0,-0.07,4.31
1,1547428892688,12.94,-1.5,7.55
1,1547428892688,13.33,-2.69,6.95
1,1547428892688,12.26,-1.15,5.37
1,1547428892700,10.93,0.25,4.19
1,1547428892701,9.78,1.44,3.65
1,1547428892701,9.08,1.93,3.22
1,1547428892762,9.17,1.93,1.67
1,1547428892763,9.78,1.89,0.82
1,1547428892767,10.33,2.03,-0.27
1,1547428892768,10.76,2.03,-0.91
1,1547428892768,11.44,1.97,-2.07
1,1547428892768,11.46,1.91,-2.05
1,1547428892768,11.28,1.75,-1.99
1,1547428892769,11.15,1.5,-2.28
1,1547428892838,10.62,0.85,-1.97
1,1547428892839,10.46,0.48,-1.77
1,1547428892839,10.42,0.23,-1.56
1,1547428892840,10.42,0.15,-1.4
1,1547428892840,10.58,-0.01,-1.17
1,1547428892840,10.7,-0.27,-0.85
1,1547428892841,10.76,-0.48,-0.82
1,1547428892913,10.85,-0.85,-0.64
1,1547428892913,10.91,-0.99,-0.64
1,1547428892919,10.83,-1.4,-0.6
1,1547428892919,10.85,-1.44,-0.6
