1,1548033788063,9.98,-2.18,0.68
1,1548033788063,9.94,-2.32,0.58
1,1548033788063,9.96,-2.36,0.6
1,1548033788063,9.98,-2.34,0.6
1,1548033788064,10.01,-2.36,0.7
1,1548033788064,9.98,-2.48,0.7
1,1548033788064,9.98,-2.53,0.64
1,1548033788064,10.01,-2.53,0.56
1,1548033788122,10.03,-2.51,0.54
1,1548033788141,10.03,-2.57,0.5
1,1548033788142,9.98,-2.53,0.46
1,1548033788142,9.94,-2.51,0.41
1,1548033788142,9.96,-2.51,0.37
1,1548033788142,9.86,-2.59,0.39
1,1548033788142,9.82,-2.59,0.39
1,1548033788196,9.78,-2.61,0.39
1,1548033788197,9.76,-2.63,0.46
1,1548033788204,9.68,-2.71,0.42
1,1548033788205,9.64,-2.69,0.35
1,1548033788205,9.7,-2.65,0.37
1,1548033788205,9.74,-2.63,0.37
1,1548033788205,9.78,-2.55,0.46
1,1548033788205,9.74,-2.55,0.56
1,1548033788273,9.72,-2.51,0.56
1,1548033788273,9.68,-2.4,0.52
1,1548033788274,9.66,-2.32,0.48
1,1548033788274,9.78,-2.18,0.5
1,1548033788274,9.74,-2.2,0.58
1,1548033788275,9.72,-2.26,0.58
1,1548033788275,9.72,-2.32,0.54
1,1548033788346,9.82,-2.38,0.41
1,1548033788346,9.9,-2.34,0.56
1,1548033788347,9.82,-2.32,0.74
1,1548033788357,9.82,-2.2,0.72
1,1548033788357,9.88,-2.2,0.58
1,1548033788357,9.98,-2.14,0.6
1,1548033788358,10.03,-2.2,0.64
1,1548033788358,9.86,-2.24,0.83
1,1548033788421,9.78,-2.28,0.83
1,1548033788422,9.86,-2.22,0.82
1,1548033788422,9.92,-2.16,0.74
1,1548033788423,9.9,-2.18,0.74
1,1548033788423,9.82,-2.22,0.68
1,1548033788439,9.78,-2.34,0.62
1,1548033788440,9.76,-2.38,0.52
1,1548033788497,9.82,-2.46,0.46
1,1548033788498,9.86,-2.48,0.37
1,1548033788498,9.8,-2.51,0.29
1,1548033788499,9.78,-2.55,0.27
1,1548033788499,9.78,-2.51,0.21
1,1548033788500,9.78,-2.5,0.23
1,1548033788500,9.88,-2.38,0.21
1,1548033788501,9.82,-2.4,0.25
1,1548033788571,9.78,-2.4,0.29
1,1548033788572,9.72,-2.34,0.27
1,1548033788572,9.98,-2.32,0.29
1,1548033788592,9.98,-2.3,0.35
1,1548033788593,9.92,-2.26,0.37
1,1548033788593,9.82,-2.22,0.48
1,1548033788593,9.74,-2.2,0.46
1,1548033788655,9.74,-2.08,0.46
1,1548033788655,9.8,-2.01,0.46
1,1548033788655,9.82,-1.91,0.56
1,1548033788656,9.8,-1.89,0.68
1,1548033788656,9.8,-1.97,0.82
1,1548033788656,9.8,-1.99,0.83
1,1548033788656,9.82,-1.99,0.87
1,1548033788656,9.88,-1.99,0.95
1,1548033788722,9.76,-2.07,0.78
1,1548033788723,9.68,-2.12,0.64
1,1548033788725,9.62,-2.2,0.56
1,1548033788725,9.66,-2.22,0.5
1,1548033788726,9.76,-2.2,0.37
1,1548033788726,9.8,-2.3,0.23
1,1548033788727,9.82,-2.32,0.19
1,1548033788739,9.92,-2.28,0.17
1,1548033788796,10.03,-2.22,0.25
1,1548033788797,9.9,-2.24,0.25
1,1548033788798,9.9,-2.12,0.27
1,1548033788798,9.92,-2.08,0.25
1,1548033788798,10.03,-2.2,0.23
1,1548033788799,10.13,-2.32,0.21
1,1548033788799,10.07,-2.34,0.25
1,1548033788871,10.03,-2.34,0.25
1,1548033788872,10.03,-2.3,0.31
1,1548033788872,10.09,-2.08,0.27
1,1548033788873,10.07,-2.08,0.33
1,1548033788873,10.07,-2.07,0.35
1,1548033788874,10.03,-2.1,0.42
1,1548033788874,9.9,-2.22,0.46
1,1548033788875,9.9,-2.26,0.37
1,1548033788946,9.9,-2.22,0.33
1,1548033788947,10.0,-2.14,0.35
1,1548033788947,10.09,-1.97,0.37
1,1548033788948,10.01,-1.95,0.35
1,1548033788948,10.0,-1.89,0.41
1,1548033788948,9.94,-1.95,0.35
1,1548033788949,9.98,-1.95,0.37
1,1548033789021,10.03,-2.08,0.41
1,1548033789021,10.07,-2.1,0.39
1,1548033789022,10.03,-2.14,0.37
1,1548033789022,9.98,-2.2,0.35
1,1548033789022,9.96,-2.28,0.31
1,1548033789025,9.98,-2.28,0.29
1,1548033789025,9.98,-2.28,0.29
1,1548033789025,10.0,-2.2,0.27
1,1548033789097,9.98,-2.18,0.23
1,1548033789098,9.98,-2.18,0.25
1,1548033789099,10.0,-2.18,0.19
1,1548033789099,10.03,-2.18,0.27
1,1548033789100,9.96,-2.18,0.17
1,1548033789101,10.0,-2.2,0.21
1,1548033789101,9.98,-2.14,0.21
1,1548033789171,9.98,-2.14,0.17
1,1548033789172,9.96,-2.18,0.19
1,1548033789172,9.92,-2.16,0.23
1,1548033789172,9.9,-2.14,0.23
1,1548033789172,9.88,-2.2,0.23
1,1548033789173,9.92,-2.24,0.19
1,1548033789175,10.01,-2.12,0.23
1,1548033789175,10.03,-2.1,0.25
1,1548033789249,9.96,-2.08,0.31
1,1548033789249,9.88,-2.07,0.27
1,1548033789249,9.94,-2.03,0.15
1,1548033789250,9.96,-2.1,0.19
1,1548033789250,10.01,-2.22,0.29
1,1548033789250,9.98,-2.24,0.35
1,1548033789250,9.9,-2.2,0.35
1,1548033789321,9.96,-2.2,0.31
1,1548033789322,9.96,-2.14,0.27
1,1548033789322,9.96,-2.14,0.25
1,1548033789323,9.98,-2.16,0.35
1,1548033789327,9.94,-2.12,0.44
1,1548033789327,9.88,-2.12,0.44
1,1548033789328,9.86,-2.12,0.37
1,1548033789328,9.98,-2.07,0.37
1,1548033789396,9.94,-2.08,0.37
1,1548033789397,9.94,-2.16,0.39
1,1548033789411,9.84,-2.18,0.41
1,1548033789412,9.78,-2.18,0.39
1,1548033789412,9.92,-2.16,0.31
1,1548033789412,10.03,-2.2,0.23
1,1548033789413,10.05,-2.24,0.19
1,1548033789413,9.98,-2.26,0.31
1,1548033789472,9.84,-2.22,0.37
1,1548033789473,9.84,-2.28,0.35
1,1548033789474,9.86,-2.26,0.27
1,1548033789474,9.96,-2.22,0.17
