1,1546931573468,10.15,-2.46,-0.64
1,1546931573486,9.9,-2.38,-0.8
1,1546931573487,9.88,-2.07,-0.56
1,1546931573487,9.8,-2.1,-0.68
1,1546931573487,9.84,-2.14,-0.66
1,1546931573543,9.86,-2.14,-0.64
1,1546931573544,9.72,-2.03,-0.5
1,1546931573544,9.64,-2.03,-0.5
1,1546931573562,9.6,-2.05,-0.48
1,1546931573562,9.58,-2.1,-0.5
1,1546931573563,9.41,-2.16,-0.56
1,1546931573563,9.35,-2.26,-0.5
1,1546931573563,9.41,-2.26,-0.5
1,1546931573621,9.47,-2.26,-0.54
1,1546931573621,9.51,-2.32,-0.6
1,1546931573621,9.55,-2.59,-0.83
1,1546931573622,9.6,-2.67,-1.01
1,1546931573622,9.66,-2.77,-1.05
1,1546931573622,9.7,-2.42,-0.87
1,1546931573622,9.62,-2.24,-0.74
1,1546931573622,9.55,-2.14,-0.68
1,1546931573694,9.51,-2.03,-0.54
1,1546931573707,9.53,-2.07,-0.54
1,1546931573708,9.57,-2.14,-0.52
1,1546931573708,9.6,-2.08,-0.46
1,1546931573708,9.57,-2.1,-0.39
1,1546931573708,9.58,-2.16,-0.35
1,1546931573709,9.51,-2.32,-0.41
1,1546931573709,9.53,-2.51,-0.46
1,1546931573768,9.7,-2.5,-0.42
1,1546931573769,10.17,-2.44,-0.62
1,1546931573775,10.29,-2.57,-0.66
1,1546931573775,10.41,-2.81,-0.76
1,1546931573776,10.5,-3.02,-0.85
1,1546931573776,10.74,-3.06,-1.03
1,1546931573776,10.89,-2.98,-0.89
1,1546931573776,10.91,-2.96,-0.93
1,1546931573843,10.85,-2.89,-0.91
1,1546931573844,11.05,-2.61,-0.8
1,1546931573844,11.13,-2.53,-0.76
1,1546931573845,11.05,-2.53,-0.83
1,1546931573860,10.97,-2.48,-0.85
1,1546931573860,10.66,-2.46,-1.01
1,1546931573860,10.52,-2.46,-1.11
1,1546931573860,10.42,-2.5,-1.15
1,1546931573918,10.33,-2.46,-1.15
1,1546931573920,10.17,-2.42,-1.09
1,1546931573921,10.0,-2.36,-0.85
1,1546931573921,9.76,-2.32,-0.64
1,1546931573921,9.41,-2.26,-0.54
1,1546931573922,9.12,-2.26,-0.5
1,1546931573923,8.69,-2.24,-0.54
1,1546931573943,8.63,-2.18,-0.52
1,1546931573993,8.61,-2.14,-0.46
1,1546931574012,8.57,-2.03,-0.39
1,1546931574012,8.53,-1.85,-0.31
1,1546931574012,8.39,-1.85,-0.41
1,1546931574013,8.26,-1.75,-0.41
1,1546931574013,8.2,-1.6,-0.5
1,1546931574013,8.33,-1.52,-0.7
1,1546931574068,8.55,-1.6,-0.83
1,1546931574070,8.88,-1.64,-0.91
1,1546931574070,9.08,-1.79,-0.97
1,1546931574071,9.25,-1.89,-0.91
1,1546931574071,9.37,-2.18,-0.74
1,1546931574071,9.51,-2.28,-0.66
1,1546931574072,9.72,-2.32,-0.72
1,1546931574072,9.92,-2.32,-0.76
1,1546931574142,10.19,-2.38,-0.91
1,1546931574144,10.33,-2.53,-0.95
1,1546931574146,10.44,-2.81,-0.97
1,1546931574147,10.46,-3.04,-0.97
1,1546931574147,10.29,-3.2,-0.99
1,1546931574147,10.31,-3.1,-0.95
1,1546931574148,10.37,-3.0,-0.99
1,1546931574148,10.33,-3.0,-0.93
1,1546931574218,10.29,-2.96,-0.93
1,1546931574219,10.25,-2.89,-0.99
1,1546931574219,10.33,-2.85,-1.01
1,1546931574220,10.46,-2.79,-0.89
1,1546931574220,10.56,-2.73,-0.91
1,1546931574220,10.29,-2.48,-0.97
1,1546931574221,10.23,-2.51,-0.83
1,1546931574293,10.13,-2.42,-0.91
1,1546931574294,10.01,-2.36,-0.95
1,1546931574296,9.76,-2.26,-0.99
1,1546931574297,9.49,-2.24,-1.19
1,1546931574298,9.37,-2.36,-1.23
1,1546931574298,9.25,-2.38,-1.17
1,1546931574298,9.1,-2.59,-1.05
1,1546931574299,8.92,-2.71,-0.99
1,1546931574368,8.76,-2.61,-0.85
1,1546931574369,8.61,-2.38,-0.74
1,1546931574369,8.51,-2.16,-0.56
1,1546931574370,8.18,-2.05,-0.54
1,1546931574370,8.0,-2.1,-0.56
1,1546931574370,7.89,-2.16,-0.64
1,1546931574370,7.75,-2.28,-0.82
1,1546931574443,7.65,-2.05,-0.72
1,1546931574444,7.67,-1.99,-0.72
1,1546931574444,7.69,-1.93,-0.7
1,1546931574444,7.65,-1.97,-0.68
1,1546931574518,7.59,-1.93,-0.78
1,1546931574518,7.69,-1.89,-0.76
1,1546931574519,7.83,-1.81,-0.58
1,1546931574519,7.98,-1.67,-0.5
1,1546931574593,8.24,-1.34,-0.37
1,1546931574593,8.28,-1.38,-0.42
1,1546931574594,8.22,-1.62,-0.5
1,1546931574612,8.0,-1.77,-0.41
1,1546931574613,7.83,-1.81,-0.5
1,1546931574613,8.08,-1.99,-0.66
1,1546931574613,8.16,-2.03,-0.6
1,1546931574613,8.14,-2.03,-0.58
1,1546931574668,7.89,-2.03,-0.74
1,1546931574669,7.77,-2.05,-0.89
1,1546931574669,8.86,-1.93,-1.56
1,1546931574680,9.33,-1.83,-1.64
1,1546931574680,10.01,-2.26,-1.85
1,1546931574680,10.46,-2.46,-1.87
1,1546931574680,10.82,-2.51,-1.89
