1,1547428760770,10.5,-3.47,-1.69
1,1547428760771,10.37,-3.22,-1.6
1,1547428760771,10.31,-2.71,-1.38
1,1547428760771,10.6,-2.5,-1.34
1,1547428760772,10.83,-2.5,-1.32
1,1547428760772,10.89,-2.65,-1.23
1,1547428760772,10.85,-3.04,-1.4
1,1547428760772,10.87,-3.18,-1.48
1,1547428760838,10.87,-3.35,-1.83
1,1547428760839,10.89,-3.57,-1.95
1,1547428760840,10.99,-3.65,-1.79
1,1547428760841,11.23,-3.65,-1.71
1,1547428760841,11.28,-3.49,-1.66
1,1547428760841,11.3,-3.08,-1.42
1,1547428760841,11.38,-2.71,-1.5
1,1547428760915,12.16,-2.83,-1.93
1,1547428760916,12.63,-3.1,-2.38
1,1547428760916,12.55,-3.3,-2.2
1,1547428760916,12.12,-3.24,-1.6
1,1547428760917,11.6,-3.06,-0.82
1,1547428760917,11.5,-3.32,-0.58
1,1547428760917,11.69,-3.53,-0.62
1,1547428760931,11.81,-3.43,-0.6
1,1547428760989,12.18,-3.2,-0.83
1,1547428760990,12.16,-3.1,-0.99
1,1547428760990,11.89,-2.67,-1.36
1,1547428760991,11.85,-1.97,-1.17
1,1547428760991,11.95,-1.36,-0.68
1,1547428760992,11.85,-1.52,-0.62
1,1547428760992,11.77,-1.87,-0.42
1,1547428761066,11.62,-2.24,-0.21
1,1547428761067,11.36,-2.5,-0.39
1,1547428761067,10.95,-2.32,-0.58
1,1547428761068,10.83,-1.73,-0.41
1,1547428761068,10.87,-1.17,-0.52
1,1547428761068,11.13,-0.97,-0.17
1,1547428761069,10.29,-1.38,-0.37
1,1547428761069,10.15,-2.03,-0.05
1,1547428761140,9.74,-2.61,0.42
1,1547428761140,10.07,-2.38,1.19
1,1547428761141,9.19,-1.34,0.25
1,1547428761141,9.29,-0.97,0.03
1,1547428761142,9.41,-0.72,0.05
1,1547428761142,9.12,-0.64,-0.13
1,1547428761142,9.06,-1.6,0.27
1,1547428761213,8.59,-2.01,0.27
1,1547428761214,8.3,-2.03,0.21
1,1547428761215,8.37,-1.66,0.62
1,1547428761215,8.32,-0.21,0.82
1,1547428761234,8.06,0.41,1.11
1,1547428761234,8.16,0.5,1.4
1,1547428761234,8.0,0.35,0.89
1,1547428761235,7.83,0.17,0.87
1,1547428761289,7.81,-0.25,0.97
1,1547428761289,7.46,-0.62,1.09
1,1547428761290,7.2,-1.13,1.44
1,1547428761290,7.16,-1.62,2.08
1,1547428761290,7.28,-2.08,1.73
1,1547428761301,7.55,-1.42,1.67
1,1547428761301,8.24,-0.83,1.21
1,1547428761302,8.2,-0.31,1.09
1,1547428761365,8.1,0.13,1.05
1,1547428761366,7.73,-0.52,1.69
1,1547428761366,7.36,-1.01,2.32
1,1547428761367,7.22,-1.44,2.5
1,1547428761367,6.97,-1.5,2.14
1,1547428761367,7.55,-1.07,1.6
1,1547428761367,7.87,-0.39,1.01
1,1547428761440,8.28,-0.23,1.28
1,1547428761453,8.35,-0.35,1.46
1,1547428761453,8.06,0.03,1.99
1,1547428761454,7.75,-0.66,2.18
1,1547428761454,7.51,-1.38,2.57
1,1547428761454,7.55,-1.85,2.4
1,1547428761454,7.71,-1.11,1.87
1,1547428761455,8.3,-0.46,1.56
1,1547428761514,8.35,0.05,1.48
1,1547428761519,8.18,0.41,1.66
1,1547428761520,7.59,-0.05,2.26
1,1547428761520,7.69,-0.52,2.28
1,1547428761520,8.35,-1.28,1.66
1,1547428761520,8.71,-2.07,1.46
1,1547428761521,8.3,-1.44,1.09
1,1547428761590,8.8,-0.6,0.91
1,1547428761591,8.88,0.09,1.17
1,1547428761592,8.35,0.5,1.87
1,1547428761593,7.46,-0.07,2.36
1,1547428761593,6.95,-0.89,2.16
1,1547428761593,6.77,-1.64,1.69
1,1547428761593,7.73,-2.16,1.05
1,1547428761594,8.45,-2.3,0.76
1,1547428761665,8.12,-0.76,0.93
1,1547428761666,8.57,0.15,0.64
1,1547428761666,8.26,0.46,0.68
1,1547428761666,7.07,0.35,1.28
1,1547428761667,6.32,-0.93,1.71
1,1547428761667,6.67,-2.1,1.79
1,1547428761667,7.14,-2.5,1.01
1,1547428761740,8.3,-2.5,0.72
1,1547428761740,8.0,-1.42,0.83
1,1547428761741,6.85,-0.5,1.26
1,1547428761741,6.54,0.64,1.97
1,1547428761742,6.75,1.66,2.61
1,1547428761742,7.24,1.87,1.5
1,1547428761742,8.49,-1.73,-0.21
1,1547428761742,7.85,-2.75,-0.23
1,1547428761813,7.85,-2.4,-0.42
1,1547428761821,8.9,-1.66,-0.56
1,1547428761822,8.78,0.66,1.62
1,1547428761822,8.92,1.87,2.61
1,1547428761822,8.94,1.81,2.53
1,1547428761822,8.2,0.93,3.59
1,1547428761823,7.92,-3.73,-0.41
1,1547428761890,8.47,-5.85,-2.5
1,1547428761907,11.13,-5.91,-3.35
1,1547428761907,12.85,-4.17,-1.87
1,1547428761907,11.95,0.46,-0.66
1,1547428761908,10.54,1.87,-0.41
1,1547428761908,9.17,2.28,-0.11
1,1547428761908,8.47,2.12,0.39
1,1547428761908,9.7,-0.72,3.59
1,1547428761964,11.89,-2.67,1.56
1,1547428761965,14.41,-4.29,0.35
1,1547428761965,15.82,-4.25,0.15
1,1547428761966,16.25,-2.94,-0.11
1,1547428761966,14.21,-0.42,-1.42
1,1547428761967,12.4,0.19,-2.03
1,1547428761967,10.62,-0.15,-1.52
1,1547428761967,11.32,-1.4,-5.58
1,1547428762040,15.99,-5.03,-3.65
1,1547428762044,17.63,-6.19,-4.14
1,1547428762044,16.83,-6.17,-3.82
1,1547428762045,14.66,-5.68,-4.04
1,1547428762045,10.93,-5.21,-4.64
1,1547428762045,10.15,-5.6,-4.37
1,1547428762045,10.01,-6.13,-3.45
1,1547428762114,10.0,-6.25,-1.73
1,1547428762114,9.88,-4.82,0.66
1,1547428762124,10.5,-3.33,1.93
1,1547428762124,10.7,-2.26,2.63
1,1547428762124,11.34,-1.89,2.59
1,1547428762125,11.19,-2.42,0.58
1,1547428762125,10.93,-3.12,-0.05
