1,1546932288884,-10.91,-1.17,2.05
1,1546932288884,-10.82,-1.19,2.16
1,1546932288962,-10.64,-1.26,2.2
1,1546932288975,-10.27,-1.19,2.18
1,1546932288975,-10.11,-1.11,2.22
1,1546932288975,-10.01,-1.21,2.24
1,1546932288975,-9.94,-1.13,2.28
1,1546932288976,-9.82,-1.09,2.32
1,1546932288976,-9.9,-1.11,2.34
1,1546932288977,-9.88,-1.15,2.38
1,1546932289034,-9.88,-1.17,2.46
1,1546932289034,-9.9,-1.21,2.5
1,1546932289035,-10.13,-1.3,2.34
1,1546932289041,-10.19,-1.42,2.32
1,1546932289042,-10.31,-1.48,2.34
1,1546932289042,-10.21,-1.44,2.32
1,1546932289042,-10.21,-1.36,2.24
1,1546932289042,-10.25,-1.4,2.12
1,1546932289109,-10.31,-1.4,2.07
1,1546932289111,-10.31,-1.46,1.99
1,1546932289112,-10.35,-1.42,1.91
1,1546932289126,-10.37,-1.42,1.87
1,1546932289126,-10.35,-1.38,1.85
1,1546932289126,-10.37,-1.3,1.79
1,1546932289127,-10.41,-1.3,1.66
1,1546932289127,-10.44,-1.23,1.6
1,1546932289184,-10.44,-1.25,1.56
1,1546932289185,-10.41,-1.26,1.54
1,1546932289185,-10.48,-1.28,1.52
1,1546932289185,-10.54,-1.38,1.42
1,1546932289193,-10.5,-1.44,1.34
1,1546932289194,-10.56,-1.38,1.36
1,1546932289194,-10.56,-1.4,1.38
1,1546932289194,-10.52,-1.42,1.32
1,1546932289259,-10.48,-1.42,1.32
1,1546932289260,-10.41,-1.38,1.36
1,1546932289261,-10.41,-1.4,1.32
1,1546932289262,-10.37,-1.46,1.3
1,1546932289262,-10.23,-1.46,1.25
1,1546932289263,-10.23,-1.4,1.23
1,1546932289263,-10.19,-1.36,1.21
1,1546932289263,-10.17,-1.46,1.17
1,1546932289335,-10.19,-1.56,1.13
1,1546932289410,-10.21,-1.62,1.05
1,1546932289430,-10.27,-1.66,1.13
1,1546932289430,-10.27,-1.64,1.17
1,1546932289430,-10.33,-1.66,1.09
1,1546932289431,-10.33,-1.71,1.11
1,1546932289431,-10.35,-1.67,1.09
1,1546932289431,-10.35,-1.69,0.99
1,1546932289431,-10.44,-1.56,1.21
1,1546932289494,-10.41,-1.56,1.19
1,1546932289494,-10.42,-1.56,1.17
1,1546932289494,-10.29,-1.52,1.25
1,1546932289494,-10.25,-1.46,1.32
1,1546932289495,-10.11,-1.6,1.46
1,1546932289495,-10.13,-1.6,1.46
1,1546932289495,-9.98,-1.66,1.58
1,1546932289495,-9.94,-1.6,1.56
1,1546932289560,-9.7,-1.66,1.56
1,1546932289561,-9.72,-1.67,1.6
1,1546932289579,-9.66,-1.73,1.56
1,1546932289580,-9.72,-1.75,1.56
1,1546932289580,-9.78,-1.64,1.71
1,1546932289580,-10.0,-1.64,1.69
1,1546932289581,-10.07,-1.69,1.83
1,1546932289581,-10.11,-1.83,1.87
1,1546932289634,-10.19,-2.05,1.89
1,1546932289635,-10.15,-2.07,1.67
1,1546932289649,-10.09,-2.08,1.64
1,1546932289649,-10.17,-2.03,1.46
1,1546932289649,-9.98,-1.89,1.4
1,1546932289650,-10.15,-1.81,1.46
1,1546932289650,-10.23,-1.81,1.56
1,1546932289650,-10.11,-1.91,1.5
1,1546932289709,-10.17,-1.87,1.56
1,1546932289710,-10.17,-1.85,1.62
1,1546932289718,-10.17,-1.85,1.73
1,1546932289718,-10.11,-1.89,1.83
1,1546932289719,-10.05,-1.87,1.81
1,1546932289719,-10.01,-2.07,1.83
1,1546932289719,-10.05,-2.18,1.83
1,1546932289719,-10.13,-2.1,1.81
1,1546932289785,-10.17,-2.03,2.1
1,1546932289787,-10.19,-2.03,1.93
1,1546932289787,-10.17,-1.71,1.79
1,1546932289787,-10.05,-1.58,1.99
1,1546932289788,-9.92,-1.73,1.99
1,1546932289788,-9.86,-1.4,1.54
1,1546932289788,-9.94,-1.3,1.89
1,1546932289789,-10.01,-1.71,2.26
1,1546932289860,-10.11,-2.1,2.32
1,1546932289861,-10.07,-2.14,2.28
1,1546932289862,-10.11,-1.87,2.05
1,1546932289862,-10.01,-1.79,1.83
1,1546932289863,-9.98,-1.75,1.83
1,1546932289863,-9.92,-1.77,1.91
1,1546932289863,-10.07,-1.64,1.79
1,1546932289937,-10.15,-1.93,1.93
1,1546932289938,-9.7,-2.53,1.95
1,1546932289938,-9.9,-2.73,2.01
