1,1547427433580,0.5,-9.12,5.72
1,1547427433581,0.48,-9.33,5.99
1,1547427433581,0.58,-9.51,6.26
1,1547427433581,0.7,-9.62,6.46
1,1547427433656,0.82,-9.6,6.89
1,1547427433656,0.91,-9.41,7.12
1,1547427433657,1.03,-9.27,7.2
1,1547427433657,0.97,-9.17,7.28
1,1547427433657,0.82,-8.82,7.69
1,1547427433658,0.82,-8.63,7.91
1,1547427433658,1.03,-7.75,8.3
1,1547427433679,1.09,-7.71,8.24
1,1547427433730,1.11,-7.81,8.1
1,1547427433731,1.11,-7.85,7.91
1,1547427433806,1.15,-8.04,6.75
1,1547427433806,1.15,-8.0,6.66
1,1547427433807,1.11,-7.98,6.48
1,1547427433807,1.11,-8.0,6.44
1,1547427433807,1.13,-8.1,6.4
1,1547427433808,1.13,-8.26,6.42
1,1547427433829,1.13,-8.41,6.42
1,1547427433830,1.09,-8.41,6.44
1,1547427433881,1.11,-8.41,6.42
1,1547427433882,1.09,-8.39,6.5
1,1547427433882,0.76,-7.85,7.05
1,1547427433883,0.72,-7.77,7.03
1,1547427433883,0.72,-7.69,7.08
1,1547427433900,0.7,-7.67,7.08
1,1547427433901,0.76,-7.53,6.95
1,1547427433957,0.74,-7.48,6.91
1,1547427433979,0.82,-7.46,6.89
1,1547427433979,0.89,-7.44,6.79
1,1547427433979,1.07,-7.34,6.56
1,1547427433980,1.11,-7.36,6.32
1,1547427433980,1.13,-7.38,6.13
1,1547427433980,1.17,-7.1,5.87
1,1547427433981,1.21,-6.64,5.35
1,1547427434031,1.21,-6.52,5.25
1,1547427434045,1.58,-6.44,5.07
1,1547427434045,3.45,-5.93,5.0
1,1547427434046,4.66,-4.27,4.8
1,1547427434046,4.62,-3.53,3.76
1,1547427434046,-0.46,-3.9,4.47
1,1547427434046,1.03,-4.0,4.6
1,1547427434046,3.71,-3.9,4.19
1,1547427434106,5.99,-3.73,3.33
1,1547427434106,7.18,-4.23,2.94
1,1547427434113,6.99,-3.69,2.69
1,1547427434181,8.47,-3.61,2.69
1,1547427434182,4.31,-2.4,1.91
1,1547427434182,0.54,-1.85,2.3
1,1547427434199,-1.26,-2.28,2.12
1,1547427434199,0.31,-4.29,2.42
1,1547427434199,2.69,-4.58,2.48
1,1547427434200,4.88,-3.94,2.12
1,1547427434200,5.97,-2.96,2.03
1,1547427434266,4.62,-1.48,2.61
1,1547427434354,3.43,-0.58,3.39
