1,1547427715137,-0.17,-10.7,2.42
1,1547427715137,-0.05,-10.62,2.3
1,1547427715138,-0.03,-10.62,2.16
1,1547427715138,-0.03,-10.7,2.01
1,1547427715138,0.03,-10.74,1.91
1,1547427715138,0.09,-10.68,1.83
1,1547427715138,0.09,-10.62,1.79
1,1547427715138,0.11,-10.48,1.34
1,1547427715203,0.09,-10.39,1.28
1,1547427715203,0.09,-10.27,1.26
1,1547427715207,0.11,-10.15,1.17
1,1547427715207,0.21,-9.92,0.87
1,1547427715208,0.27,-9.84,0.6
1,1547427715208,0.39,-9.78,0.64
1,1547427715208,0.39,-9.74,0.56
1,1547427715277,0.37,-9.47,0.44
1,1547427715278,0.23,-9.25,0.35
1,1547427715355,0.15,-9.0,0.35
1,1547427715355,0.19,-8.8,0.44
1,1547427715356,0.41,-8.2,0.41
1,1547427715357,0.31,-7.3,0.39
1,1547427715357,0.17,-6.81,0.46
1,1547427715358,0.05,-6.36,0.54
1,1547427715359,-0.01,-5.87,0.52
1,1547427715360,0.09,-4.94,0.91
1,1547427715427,0.07,-4.43,1.15
1,1547427715428,-0.17,-3.94,1.48
1,1547427715428,-0.35,-2.55,2.57
1,1547427715429,-0.46,-2.2,3.04
1,1547427715429,-0.37,-1.71,2.91
1,1547427715430,-0.23,-1.91,3.28
1,1547427715430,-0.23,-2.48,3.59
1,1547427715430,-0.5,-3.06,4.66
1,1547427715503,-1.58,-3.28,5.41
1,1547427715510,-2.03,-2.03,5.72
1,1547427715511,-1.87,-1.19,5.82
1,1547427715511,-1.67,-0.33,6.05
1,1547427715511,-1.21,1.64,5.76
1,1547427715511,-1.21,2.08,5.46
1,1547427715512,-1.36,2.26,5.8
1,1547427715512,-1.64,1.83,6.13
1,1547427715578,-1.89,0.68,8.16
1,1547427715579,-2.22,0.8,7.67
1,1547427715593,-2.42,1.23,7.83
1,1547427715594,-2.38,1.81,7.98
1,1547427715594,-2.24,3.47,8.61
1,1547427715594,-2.36,4.37,8.8
1,1547427715594,-2.57,5.17,8.88
1,1547427715594,-2.83,5.8,9.1
1,1547427715652,-3.26,6.26,10.05
1,1547427715653,-3.41,6.03,10.52
1,1547427715653,-3.51,5.83,10.78
1,1547427715661,-3.55,5.83,10.87
1,1547427715662,-3.45,6.23,10.89
1,1547427715662,-3.28,6.3,10.99
1,1547427715662,-3.16,6.19,10.99
1,1547427715663,-3.12,6.03,10.99
1,1547427715727,-3.28,5.93,11.07
1,1547427715728,-3.33,6.07,11.3
1,1547427715729,-3.32,6.36,11.3
1,1547427715730,-3.33,6.87,11.25
1,1547427715731,-3.49,7.46,11.21
1,1547427715731,-3.43,8.61,11.26
1,1547427715731,-3.33,9.14,11.28
1,1547427715804,-3.3,9.53,11.3
1,1547427715805,-3.43,9.68,11.32
1,1547427715805,-3.76,9.39,11.28
1,1547427715806,-3.73,9.23,11.44
1,1547427715806,-3.71,9.04,11.44
1,1547427715806,-3.75,8.96,11.54
1,1547427715807,-3.86,9.23,11.77
1,1547427715807,-3.86,9.29,11.77
1,1547427715877,-4.04,9.21,11.67
1,1547427715878,-4.33,9.12,11.69
1,1547427715896,-4.92,9.41,11.95
1,1547427715897,-5.05,9.78,12.1
1,1547427715897,-5.07,9.98,12.42
1,1547427715897,-5.01,10.05,12.55
1,1547427715897,-5.13,10.31,12.67
1,1547427715952,-5.07,10.17,12.81
1,1547427715953,-5.11,10.05,12.89
1,1547427715953,-5.23,9.98,12.91
1,1547427715963,-5.85,10.66,12.46
1,1547427715963,-5.8,10.66,12.44
1,1547427715963,-5.66,10.56,12.44
1,1547427715964,-5.56,10.52,12.36
1,1547427715964,-5.66,10.48,12.42
1,1547427716027,-5.76,10.33,12.42
1,1547427716029,-5.66,10.41,12.3
1,1547427716030,-5.95,10.44,12.34
1,1547427716032,-5.93,10.39,12.4
1,1547427716032,-5.89,10.52,12.53
1,1547427716048,-5.8,10.68,12.48
1,1547427716049,-5.66,10.62,12.34
1,1547427716102,-5.68,10.42,12.07
1,1547427716102,-5.82,9.86,11.91
1,1547427716102,-5.68,9.6,11.73
1,1547427716102,-5.42,9.53,11.58
1,1547427716113,-5.33,9.53,11.52
1,1547427716115,-4.96,9.78,10.91
1,1547427716116,-5.23,9.53,10.89
1,1547427716116,-5.44,8.76,10.97
1,1547427716177,-5.13,8.32,10.89
1,1547427716178,-4.78,8.0,10.7
1,1547427716178,-5.07,7.79,10.7
1,1547427716178,-5.21,7.3,10.72
1,1547427716178,-5.23,6.99,10.76
1,1547427716179,-5.27,6.87,10.68
1,1547427716179,-5.29,6.67,10.58
1,1547427716255,-5.33,6.62,10.5
1,1547427716256,-5.19,6.77,10.37
1,1547427716256,-5.11,6.71,10.31
1,1547427716256,-4.84,6.26,10.01
1,1547427716257,-4.64,5.72,9.94
1,1547427716257,-4.58,5.09,9.94
1,1547427716257,-4.6,4.47,9.82
1,1547427716259,-4.49,3.84,9.64
1,1547427716328,-4.39,3.67,9.58
1,1547427716328,-4.31,3.55,9.31
1,1547427716328,-4.27,3.61,9.25
1,1547427716329,-4.25,3.71,9.19
1,1547427716329,-4.14,3.69,9.29
1,1547427716349,-4.0,3.63,9.17
1,1547427716349,-3.9,3.33,8.84
1,1547427716349,-3.76,2.18,8.73
1,1547427716403,-3.69,1.77,8.67
1,1547427716403,-3.69,1.52,8.61
1,1547427716403,-3.73,1.34,8.59
1,1547427716416,-3.75,1.48,8.2
1,1547427716417,-3.57,1.52,7.83
1,1547427716417,-3.41,1.36,7.53
1,1547427716417,-3.32,1.09,7.28
1,1547427716478,-3.22,0.7,6.95
1,1547427716478,-2.85,0.15,6.3
1,1547427716478,-2.77,-0.09,6.01
1,1547427716479,-2.67,-0.25,5.68
1,1547427716500,-2.57,-0.54,5.41
1,1547427716501,-2.32,-1.13,4.37
1,1547427716501,-2.07,-1.48,4.31
1,1547427716501,-1.83,-1.89,3.96
1,1547427716554,-1.67,-2.36,3.3
1,1547427716555,-1.71,-3.2,3.1
1,1547427716556,-1.73,-3.47,2.91
1,1547427716556,-1.6,-3.63,2.55
1,1547427716557,-1.36,-3.76,2.28
1,1547427716557,-0.89,-3.75,2.03
1,1547427716558,-0.76,-3.67,1.85
1,1547427716628,-0.76,-3.59,1.58
1,1547427716635,-0.8,-3.65,1.46
1,1547427716635,-0.54,-4.02,0.03
1,1547427716636,-0.37,-4.23,0.05
1,1547427716636,-0.09,-4.51,-0.05
1,1547427716636,0.15,-4.88,-0.03
1,1547427716636,0.31,-5.82,-0.64
1,1547427716636,0.48,-6.42,-0.66
1,1547427716705,0.56,-7.08,-0.64
1,1547427716706,0.62,-7.91,-0.68
1,1547427716706,0.68,-8.69,-0.62
1,1547427716706,0.68,-10.19,-0.95
1,1547427716707,0.82,-10.66,-0.78
1,1547427716707,0.72,-10.91,-0.48
