1,1546932469258,5.72,-23.73,11.66
1,1546932469281,10.8,-19.58,12.08
1,1546932469281,13.16,-6.46,9.39
1,1546932469281,14.33,7.2,8.59
1,1546932469281,14.41,15.74,6.95
1,1546932469282,10.68,22.48,4.7
1,1546932469282,5.42,39.0,7.63
1,1546932469282,1.77,30.41,8.3
1,1546932469333,-0.01,20.25,9.31
1,1546932469353,2.53,8.43,8.9
1,1546932469353,3.28,-0.19,8.06
1,1546932469353,11.89,-12.46,-0.82
1,1546932469354,15.03,-13.57,-8.1
1,1546932469354,23.53,-12.3,-9.96
1,1546932469354,34.39,-4.27,-5.39
1,1546932469406,37.1,20.42,-8.82
1,1546932469407,30.31,28.71,-11.4
1,1546932469407,19.57,26.48,-7.59
1,1546932469407,15.25,16.23,-4.84
1,1546932469423,5.91,-6.01,1.07
1,1546932469424,6.97,-7.81,2.2
1,1546932469424,9.55,-6.13,0.46
1,1546932469424,11.4,-5.52,-0.83
1,1546932469483,14.0,-6.13,-3.39
1,1546932469484,14.33,-6.26,-4.66
1,1546932469485,14.17,-6.13,-5.46
1,1546932469485,15.19,-5.29,-4.1
1,1546932469485,19.84,-4.58,-2.51
1,1546932469485,23.08,-1.69,-2.87
1,1546932469486,24.0,0.74,-4.21
1,1546932469486,23.94,2.5,-4.25
1,1546932469558,23.04,4.14,-5.56
1,1546932469570,23.92,7.42,-6.85
1,1546932469571,24.08,6.4,-6.67
1,1546932469571,24.16,4.33,-6.23
1,1546932469571,24.51,2.79,-6.19
1,1546932469571,23.49,1.81,-5.87
1,1546932469571,23.04,1.4,-5.39
1,1546932469632,22.38,0.83,-4.72
1,1546932469634,21.34,0.19,-4.16
1,1546932469635,19.92,-1.19,-3.08
1,1546932469635,19.21,-1.58,-2.94
1,1546932469636,18.22,-1.77,-2.96
1,1546932469636,16.81,-1.83,-2.91
1,1546932469636,15.25,-1.93,-2.83
1,1546932469637,12.44,-1.91,-2.71
1,1546932469708,11.28,-1.71,-2.63
1,1546932469709,10.31,-1.36,-2.61
1,1546932469709,9.51,-0.95,-2.61
1,1546932469723,8.41,-0.01,-2.63
1,1546932469723,7.87,0.5,-2.38
1,1546932469724,7.5,0.66,-2.3
1,1546932469724,7.32,0.99,-2.07
1,1546932469782,7.36,1.46,-2.07
1,1546932469789,7.42,1.56,-2.2
1,1546932469789,7.55,1.62,-2.2
1,1546932469789,7.48,1.73,-2.1
1,1546932469789,7.46,1.67,-2.24
1,1546932469790,7.53,1.13,-2.24
1,1546932469790,7.5,0.72,-2.24
1,1546932469790,7.5,0.5,-2.3
1,1546932469865,7.51,0.31,-2.28
1,1546932469866,7.73,-0.35,-2.28
1,1546932469866,7.81,-0.58,-2.14
1,1546932469867,7.98,-0.97,-2.18
1,1546932469867,8.14,-1.21,-1.95
1,1546932469867,8.47,-1.69,-1.5
1,1546932469867,8.53,-1.93,-1.3
1,1546932469868,8.57,-2.05,-1.13
1,1546932469949,8.49,-2.32,-0.83
1,1546932469949,7.85,-2.87,-0.64
1,1546932469950,7.67,-3.16,-0.5
1,1546932469950,7.38,-3.41,-0.52
1,1546932469951,7.2,-3.8,-0.46
1,1546932469951,7.01,-4.0,-0.58
1,1546932469951,7.07,-4.02,-0.85
1,1546932470007,7.3,-3.78,-1.03
1,1546932470007,7.73,-3.43,-1.23
1,1546932470021,8.2,-3.02,-1.38
1,1546932470022,9.86,-2.55,-1.44
1,1546932470022,11.13,-2.07,-1.5
1,1546932470022,12.34,-1.42,-1.6
1,1546932470022,13.63,-0.62,-1.73
1,1546932470023,16.56,0.66,-1.66
1,1546932470082,17.87,1.36,-1.58
1,1546932470082,19.06,2.12,-1.44
1,1546932470083,20.25,2.89,-1.32
1,1546932470083,21.91,3.84,-1.25
1,1546932470089,22.18,3.73,-1.13
1,1546932470089,22.1,3.08,-0.8
1,1546932470089,22.24,2.2,-0.17
1,1546932470090,22.38,1.56,0.68
1,1546932470157,22.32,0.54,2.57
1,1546932470157,22.12,-0.19,3.71
1,1546932470173,21.09,-1.3,4.84
1,1546932470173,20.99,-3.2,5.35
1,1546932470173,22.53,-9.72,2.5
1,1546932470174,21.4,-9.14,0.33
1,1546932470174,19.37,-6.4,-1.97
1,1546932470232,18.43,-4.33,-3.63
1,1546932470233,17.51,-2.55,-5.42
1,1546932470233,16.99,-2.77,-5.7
1,1546932470233,16.83,-2.61,-5.66
1,1546932470234,17.48,-1.77,-5.54
1,1546932470234,18.45,0.42,-5.97
1,1546932470240,18.55,1.19,-6.32
1,1546932470240,18.41,1.85,-6.62
1,1546932470307,17.77,2.81,-7.07
1,1546932470308,16.93,3.33,-7.18
1,1546932470308,15.09,3.84,-7.53
1,1546932470324,13.98,4.35,-7.22
1,1546932470325,13.61,4.35,-6.95
1,1546932470325,13.37,4.23,-6.71
1,1546932470325,12.77,3.37,-6.19
1,1546932470382,12.42,2.94,-5.91
1,1546932470382,11.95,2.44,-6.05
1,1546932470383,11.21,1.83,-5.89
1,1546932470383,10.09,2.03,-5.07
1,1546932470391,9.92,2.03,-5.21
1,1546932470392,9.8,1.4,-5.33
1,1546932470392,9.1,0.82,-5.56
1,1546932470392,7.73,0.29,-5.42
1,1546932470458,7.55,0.33,-5.7
1,1546932470475,7.48,0.17,-5.8
1,1546932470476,6.62,0.54,-5.82
1,1546932470476,6.42,0.33,-5.99
1,1546932470476,5.76,0.09,-5.83
1,1546932470476,5.25,0.68,-5.62
1,1546932470476,5.31,0.58,-5.56
1,1546932470477,5.05,0.95,-4.98
1,1546932470533,5.03,1.05,-4.57
1,1546932470534,5.07,1.13,-4.31
1,1546932470534,5.23,1.09,-4.12
1,1546932470534,5.31,1.13,-3.96
1,1546932470542,5.76,1.17,-3.75
1,1546932470543,6.11,1.23,-3.69
1,1546932470543,6.36,1.3,-3.73
1,1546932470607,6.67,1.48,-3.71
1,1546932470608,7.5,2.18,-3.65
1,1546932470610,7.83,2.46,-3.63
1,1546932470611,8.35,2.69,-3.69
1,1546932470612,8.75,2.77,-3.69
1,1546932470612,9.19,2.87,-3.71
1,1546932470613,10.33,3.24,-3.84
1,1546932470614,11.17,3.3,-4.35
1,1546932470682,11.95,3.0,-5.09
1,1546932470683,12.34,2.55,-5.58
1,1546932470684,13.88,2.12,-6.05
1,1546932470684,14.58,1.95,-5.99
1,1546932470685,15.37,1.79,-5.72
1,1546932470685,16.44,1.75,-4.94
1,1546932470685,18.49,1.79,-3.69
1,1546932470756,18.76,1.83,-3.0
1,1546932470834,18.63,1.66,-2.55
1,1546932470834,18.69,1.34,-2.42
1,1546932470835,43.24,-2.89,36.79
1,1546932470835,69.06,-49.43,68.9
1,1546932470835,21.56,-79.74,61.23
1,1546932470836,-7.55,-20.44,35.8
1,1546932470836,-2.03,21.54,26.79
1,1546932470836,5.37,14.14,7.63
1,1546932470907,6.69,6.69,2.05
1,1546932470907,10.23,4.04,-0.23
1,1546932470908,11.81,1.03,-3.8
1,1546932470908,10.23,-2.83,-1.56
1,1546932470908,9.94,-1.56,-1.3
1,1546932470912,10.03,0.97,-1.32
1,1546932470913,11.42,2.22,-1.67
1,1546932470913,15.07,2.92,-0.87
1,1546932470982,16.28,3.86,-1.52
1,1546932470997,16.07,3.63,-4.12
1,1546932471057,14.02,2.65,-5.03
1,1546932471134,13.75,2.79,-2.91
1,1546932471135,14.53,3.28,-1.71
1,1546932471153,14.98,3.78,0.01
1,1546932471153,14.31,4.45,1.5
1,1546932471153,10.21,5.89,3.45
1,1546932471154,8.86,6.11,3.53
1,1546932471154,8.71,7.57,2.38
1,1546932471154,9.84,10.29,1.05
1,1546932471207,15.35,15.7,-6.05
1,1546932471208,12.14,12.92,-5.13
1,1546932471210,11.66,12.48,-5.11
1,1546932471211,10.82,12.3,-5.15
1,1546932471211,9.94,12.32,-5.44
1,1546932471212,8.59,11.93,-5.6
1,1546932471212,7.92,11.97,-5.68
1,1546932471212,7.34,11.97,-5.58
1,1546932471282,7.01,11.81,-5.54
1,1546932471283,6.77,11.34,-5.41
