1,1546931805236,9.84,-1.09,-3.16
1,1546931805236,9.8,-1.15,-3.16
1,1546931805237,9.78,-1.54,-2.96
1,1546931805237,9.82,-1.64,-2.85
1,1546931805237,9.82,-1.77,-2.85
1,1546931805237,9.78,-1.85,-3.14
1,1546931805238,9.96,-1.87,-3.26
1,1546931805238,10.15,-1.4,-2.98
1,1546931805297,10.17,-0.85,-2.89
1,1546931805298,10.11,-0.46,-2.75
1,1546931805298,9.8,0.42,-2.46
1,1546931805298,9.76,0.54,-2.18
1,1546931805298,9.82,0.58,-1.69
1,1546931805298,9.84,0.7,-1.66
1,1546931805299,10.39,0.91,-1.87
1,1546931805366,10.93,0.58,-2.36
1,1546931805368,10.91,0.54,-2.46
1,1546931805369,10.83,0.82,-2.26
1,1546931805369,10.68,1.32,-1.93
1,1546931805369,10.52,2.61,-1.38
1,1546931805370,10.52,3.14,-1.15
1,1546931805370,10.7,3.41,-1.17
1,1546931805370,10.7,3.26,-1.44
1,1546931805440,10.8,3.16,-2.05
1,1546931805440,10.91,2.96,-2.2
1,1546931805452,11.03,2.85,-2.26
1,1546931805453,11.23,2.91,-2.32
1,1546931805453,11.34,3.08,-2.32
1,1546931805453,11.15,3.45,-1.77
1,1546931805453,11.01,3.41,-1.6
1,1546931805453,10.87,3.39,-1.48
1,1546931805516,10.87,3.49,-1.4
1,1546931805517,11.03,3.71,-1.38
1,1546931805517,11.13,3.8,-1.6
1,1546931805517,11.42,3.75,-1.95
1,1546931805591,11.62,3.49,-2.08
1,1546931805592,11.91,3.65,-1.85
1,1546931805592,11.93,3.57,-1.67
1,1546931805592,11.87,3.55,-1.52
1,1546931805593,11.85,3.55,-1.36
1,1546931805593,11.73,3.55,-1.25
1,1546931805594,11.71,3.55,-1.05
1,1546931805594,11.75,3.57,-1.01
1,1546931805665,11.87,3.55,-1.21
1,1546931805665,12.12,3.59,-1.52
1,1546931805665,12.34,3.45,-1.64
1,1546931805666,12.18,3.73,-1.38
1,1546931805684,12.05,3.65,-1.21
1,1546931805685,12.03,3.37,-1.11
1,1546931805685,12.01,3.53,-0.93
1,1546931805740,11.83,3.57,-0.87
1,1546931805740,11.66,3.73,-0.85
1,1546931805740,11.5,3.86,-0.87
1,1546931805748,11.6,3.76,-0.83
1,1546931805748,11.66,3.51,-0.76
1,1546931805749,11.56,3.41,-0.68
1,1546931805749,11.44,3.8,-0.54
1,1546931805749,11.38,4.17,-0.11
1,1546931805815,11.23,4.31,0.13
1,1546931805816,11.01,4.57,0.17
1,1546931805816,11.05,4.98,-0.07
1,1546931805892,10.93,5.05,-0.23
1,1546931805893,10.72,5.33,-0.48
1,1546931805893,10.44,5.64,-0.56
1,1546931805893,10.19,5.27,0.0
1,1546931805894,10.15,5.29,0.07
1,1546931805894,10.11,5.7,0.35
1,1546931805894,9.88,6.03,0.5
1,1546931805895,9.19,6.62,1.07
1,1546931805966,9.08,6.3,0.66
1,1546931805967,9.06,6.13,0.56
1,1546931805967,7.96,6.07,0.33
1,1546931805968,7.75,6.13,0.76
1,1546931806042,7.71,6.23,0.52
1,1546931806043,7.22,6.32,0.42
1,1546931806043,6.77,6.26,0.6
1,1546931806044,6.58,6.13,0.89
1,1546931806044,6.38,5.85,0.42
1,1546931806044,5.76,5.23,0.01
1,1546931806045,5.52,5.37,0.25
1,1546931806045,5.15,5.35,0.19
1,1546931806117,4.78,5.31,0.64
1,1546931806118,4.55,5.5,-0.09
1,1546931806118,3.82,5.13,0.01
1,1546931806118,3.49,4.58,0.19
1,1546931806118,3.32,4.45,0.23
1,1546931806119,3.12,4.37,0.07
1,1546931806119,2.83,4.51,0.19
1,1546931806192,2.63,5.09,0.17
1,1546931806203,2.4,5.21,-0.15
1,1546931806203,2.03,5.15,-0.44
1,1546931806203,1.56,5.21,-0.31
1,1546931806204,1.34,5.07,-0.17
1,1546931806204,1.23,5.05,0.13
1,1546931806204,1.32,5.05,0.11
1,1546931806204,1.25,5.19,0.19
1,1546931806267,0.95,5.95,0.31
1,1546931806287,0.82,5.5,0.23
1,1546931806288,0.7,5.35,0.19
1,1546931806288,0.7,5.5,0.03
1,1546931806288,0.91,6.09,-0.62
1,1546931806288,0.87,5.66,-0.68
1,1546931806289,0.76,5.11,-0.5
1,1546931806289,0.76,4.9,-0.13
1,1546931806342,0.68,4.53,-0.21
1,1546931806343,0.6,4.57,0.03
1,1546931806343,0.54,4.86,0.5
1,1546931806343,0.68,4.82,0.46
1,1546931806343,0.82,4.19,-0.23
1,1546931806344,1.01,3.98,-0.11
1,1546931806344,1.28,3.67,-0.07
1,1546931806344,1.67,3.45,-0.23
1,1546931806417,1.93,3.37,-0.27
1,1546931806417,2.12,4.02,-0.09
1,1546931806418,2.12,3.71,-0.42
1,1546931806418,2.05,3.26,-0.44
1,1546931806418,2.01,2.91,-0.48
1,1546931806492,2.77,2.59,-0.82
1,1546931806493,2.81,3.2,-0.46
1,1546931806493,2.98,4.21,-0.31
1,1546931806493,3.18,3.94,-0.48
1,1546931806494,3.33,3.18,-0.39
1,1546931806494,3.43,3.32,-0.15
1,1546931806494,3.9,3.2,-0.42
1,1546931806494,4.39,2.94,-0.66
1,1546931806567,4.8,2.81,-0.74
1,1546931806573,5.6,3.82,-0.52
1,1546931806573,5.83,4.6,-0.89
1,1546931806574,6.15,4.37,-1.07
1,1546931806574,6.83,4.19,-1.32
1,1546931806574,7.3,4.6,-1.17
1,1546931806575,7.89,4.55,-1.32
1,1546931806575,8.43,4.55,-1.42
1,1546931806645,8.73,5.6,-1.32
1,1546931806646,8.73,5.42,-1.19
1,1546931806647,8.94,5.48,-1.25
1,1546931806648,10.21,4.64,-1.66
1,1546931806719,10.99,4.72,-1.73
1,1546931806720,11.38,5.11,-2.03
1,1546931806720,11.36,6.23,-1.54
1,1546931806721,10.87,7.46,-1.03
1,1546931806745,10.72,5.95,-1.32
1,1546931806746,11.01,5.54,-1.4
1,1546931806747,11.4,5.35,-1.46
1,1546931806747,12.01,5.0,-1.62
1,1546931806797,13.18,5.17,-1.87
1,1546931806797,13.35,5.41,-1.36
