1,1546932596680,11.19,2.42,-0.54
1,1546932596681,11.75,2.26,-0.82
1,1546932596681,12.01,2.32,-0.97
1,1546932596681,12.08,2.46,-1.07
1,1546932596681,12.2,2.46,-1.09
1,1546932596689,12.08,2.42,-1.03
1,1546932596690,11.91,2.08,-0.56
1,1546932596690,11.85,1.73,-0.42
1,1546932596758,11.81,1.5,-0.39
1,1546932596758,11.75,1.28,-0.37
1,1546932596759,12.14,0.54,-0.66
1,1546932596760,11.97,0.48,-0.68
1,1546932596760,11.79,0.29,-0.78
1,1546932596761,11.71,0.52,-0.78
1,1546932596762,11.25,0.56,-0.87
1,1546932596831,10.93,0.23,-0.7
1,1546932596831,10.52,0.13,-0.66
1,1546932596832,10.05,0.37,-0.68
1,1546932596842,9.76,0.03,-0.58
1,1546932596842,9.64,-0.05,-0.66
1,1546932596842,9.49,0.09,-0.7
1,1546932596843,9.16,-0.42,-0.87
1,1546932596843,9.0,-0.91,-1.09
1,1546932596986,9.17,-0.62,-1.36
1,1546932596986,9.17,-0.15,-1.67
1,1546932596988,8.96,-0.17,-1.77
1,1546932596988,8.84,-0.37,-1.89
1,1546932596988,8.61,-0.46,-1.89
1,1546932597057,8.49,-0.27,-1.85
1,1546932597057,8.35,-0.13,-1.75
1,1546932597058,8.32,-0.05,-1.54
1,1546932597058,8.1,-0.09,-1.36
1,1546932597058,7.94,-0.42,-1.4
1,1546932597058,7.48,-1.05,-0.5
1,1546932597059,7.53,-0.89,-0.31
1,1546932597059,7.75,-0.72,-0.03
1,1546932597131,7.83,-0.58,0.03
1,1546932597131,8.16,-0.99,-0.03
1,1546932597132,8.33,-0.46,-0.27
1,1546932597132,8.73,-0.19,-0.44
1,1546932597145,8.92,0.03,-0.42
1,1546932597146,9.16,0.44,-0.39
1,1546932597146,9.33,0.56,-0.23
1,1546932597146,9.23,0.56,-0.33
1,1546932597206,9.27,0.52,-0.17
1,1546932597206,9.45,0.27,0.03
1,1546932597206,9.53,-0.03,0.03
1,1546932597207,9.66,-0.31,0.29
1,1546932597207,10.17,-1.17,0.8
1,1546932597207,10.35,-1.09,0.54
1,1546932597210,10.6,-0.91,0.37
1,1546932597211,10.76,-0.78,0.33
1,1546932597281,11.23,-0.48,0.74
1,1546932597282,11.34,-0.15,0.93
1,1546932597282,11.34,0.01,1.21
1,1546932597282,11.4,0.13,1.42
1,1546932597297,11.42,0.37,1.91
1,1546932597297,11.56,0.42,2.22
1,1546932597298,11.75,0.58,2.32
1,1546932597298,12.03,1.17,2.38
1,1546932597361,12.38,2.57,2.53
1,1546932597362,12.5,2.73,2.67
1,1546932597362,12.61,2.81,2.36
1,1546932597362,12.51,3.08,2.34
1,1546932597362,12.61,3.26,2.32
1,1546932597363,12.67,2.67,2.32
1,1546932597363,13.35,3.18,2.24
1,1546932597447,13.1,3.39,2.28
1,1546932597448,13.51,3.24,2.69
1,1546932597448,14.9,0.95,9.25
1,1546932597449,14.41,-1.64,10.5
1,1546932597449,13.28,-2.92,11.26
1,1546932597449,11.91,-3.22,11.13
1,1546932597450,9.58,-4.51,9.25
1,1546932597450,9.08,-4.25,8.14
1,1546932597506,8.92,-3.12,6.71
1,1546932597518,9.43,-1.66,5.48
1,1546932597519,10.44,-1.07,2.53
1,1546932597519,9.94,0.58,0.21
1,1546932597519,9.7,2.08,-1.54
1,1546932597519,10.09,1.77,-2.38
1,1546932597519,10.95,0.52,-3.02
1,1546932597581,11.56,0.64,-3.3
1,1546932597598,11.46,0.8,-3.63
1,1546932597598,11.13,0.46,-3.45
1,1546932597598,10.99,-0.05,-3.22
1,1546932597598,10.93,-0.42,-2.85
1,1546932597599,10.87,-0.66,-2.5
1,1546932597599,10.7,-0.89,-2.08
1,1546932597599,10.5,-1.11,-1.62
1,1546932597656,10.33,-1.77,-1.15
1,1546932597657,10.27,-2.14,-0.91
1,1546932597658,10.21,-2.44,-0.7
1,1546932597659,10.39,-2.46,-0.62
1,1546932597659,10.23,-2.14,-0.99
1,1546932597660,9.88,-2.3,-1.36
1,1546932597660,9.62,-2.46,-1.34
1,1546932597660,9.55,-2.38,-1.19
1,1546932597731,9.6,-2.12,-0.78
1,1546932597731,9.57,-1.97,-0.52
1,1546932597732,9.39,-1.71,-0.48
1,1546932597749,9.41,-1.52,-0.54
1,1546932597749,9.17,-1.56,-0.58
1,1546932597749,8.94,-1.95,-0.64
1,1546932597750,8.98,-1.79,-0.89
1,1546932597805,9.02,-1.6,-1.01
1,1546932597806,8.98,-1.36,-1.19
1,1546932597806,8.98,-1.34,-1.46
