1,1546931555548,11.19,-1.97,-0.37
1,1546931555549,11.13,-1.75,-0.19
1,1546931555549,11.17,-1.52,-0.11
1,1546931555549,11.15,-1.42,-0.21
1,1546931555549,11.11,-1.4,-0.31
1,1546931555549,11.11,-1.54,-0.42
1,1546931555550,11.21,-1.54,-0.33
1,1546931555619,11.4,-1.5,-0.41
1,1546931555620,11.69,-1.54,-0.35
1,1546931555637,11.89,-1.44,-0.46
1,1546931555637,11.79,-1.42,-0.56
1,1546931555637,11.38,-1.34,-0.6
1,1546931555638,11.36,-1.25,-0.5
1,1546931555638,11.66,-1.15,0.11
1,1546931555638,11.64,-1.03,0.07
1,1546931555694,11.5,-1.07,0.05
1,1546931555695,11.34,-1.15,0.21
1,1546931555695,11.52,-1.44,0.29
1,1546931555696,11.44,-1.28,0.23
1,1546931555696,11.34,-1.23,0.31
1,1546931555697,11.09,-1.19,0.39
1,1546931555697,11.07,-1.25,0.5
1,1546931555769,10.95,-1.48,0.41
1,1546931555770,10.78,-1.44,0.31
1,1546931555770,10.66,-1.21,0.35
1,1546931555771,10.7,-0.91,0.54
1,1546931555846,10.6,-0.64,0.44
1,1546931555847,10.6,-0.66,0.56
1,1546931555847,10.54,-0.7,0.64
1,1546931555847,10.31,-0.74,0.66
1,1546931555919,10.23,-0.87,0.74
1,1546931555919,9.92,-0.74,0.99
1,1546931555940,9.8,-0.39,1.09
1,1546931555940,9.88,-0.23,0.89
1,1546931555940,9.76,0.0,0.99
1,1546931555941,9.96,0.21,1.44
1,1546931555941,9.74,0.23,1.75
1,1546931555941,9.74,0.5,1.71
1,1546931555994,9.49,-0.19,1.62
1,1546931555994,9.27,-0.17,2.07
1,1546931555995,9.14,0.01,2.1
1,1546931555995,9.41,0.19,2.16
1,1546931556007,8.92,0.25,2.24
1,1546931556008,8.88,0.44,2.1
1,1546931556008,9.31,0.33,2.07
1,1546931556008,9.04,0.13,2.03
1,1546931556069,9.51,0.11,1.56
1,1546931556069,9.45,0.19,1.64
1,1546931556074,9.23,0.5,1.79
1,1546931556075,9.55,0.56,1.89
1,1546931556075,8.96,0.54,2.24
1,1546931556075,9.04,0.54,2.26
1,1546931556075,8.75,0.44,2.26
1,1546931556076,8.49,0.31,2.24
1,1546931556144,8.88,-0.42,2.3
1,1546931556144,8.63,-0.09,2.34
1,1546931556159,8.9,0.23,2.32
1,1546931556159,8.82,0.01,2.32
1,1546931556159,8.14,0.0,2.34
1,1546931556160,7.94,-0.17,2.48
1,1546931556160,7.81,-0.21,2.87
1,1546931556160,8.1,0.33,2.55
1,1546931556218,7.98,-0.01,2.63
1,1546931556218,7.79,0.25,2.48
1,1546931556218,8.67,0.48,2.32
1,1546931556226,8.55,-0.05,2.34
1,1546931556226,7.91,-0.19,2.32
1,1546931556226,8.53,0.31,2.05
1,1546931556226,8.43,0.41,1.79
1,1546931556227,8.39,0.5,1.52
1,1546931556294,8.92,0.52,1.69
1,1546931556312,8.2,0.52,2.34
1,1546931556312,8.59,0.58,2.38
1,1546931556312,8.16,0.6,2.55
1,1546931556313,7.75,0.62,3.0
1,1546931556313,7.96,0.33,2.69
1,1546931556313,8.12,0.0,2.69
1,1546931556368,8.49,0.03,2.71
1,1546931556369,8.43,0.05,2.71
1,1546931556369,8.43,0.15,2.59
1,1546931556369,8.16,0.11,2.67
1,1546931556446,8.18,0.42,2.77
1,1546931556446,8.22,0.54,2.63
1,1546931556447,8.1,0.48,2.81
1,1546931556447,7.96,0.27,2.91
1,1546931556447,7.51,0.21,3.04
1,1546931556448,7.3,0.35,3.06
1,1546931556448,7.32,0.5,2.77
1,1546931556448,7.44,0.31,2.38
1,1546931556519,7.38,0.15,2.4
1,1546931556528,7.65,0.42,2.34
1,1546931556529,7.53,0.6,2.34
1,1546931556529,7.24,0.56,2.38
1,1546931556529,6.97,0.58,2.46
1,1546931556529,7.1,0.56,2.5
1,1546931556529,7.16,0.68,2.77
1,1546931556530,7.48,1.07,2.69
1,1546931556593,7.98,1.15,2.46
1,1546931556669,7.4,0.33,2.36
1,1546931556670,8.53,0.13,2.32
1,1546931556671,8.24,-0.27,2.34
1,1546931556671,7.69,-0.58,2.34
1,1546931556675,8.1,-0.39,2.4
1,1546931556675,7.53,0.19,2.65
1,1546931556675,7.38,0.27,2.46
1,1546931556675,8.06,0.33,2.32
1,1546931556743,8.2,0.48,2.32
1,1546931556744,7.59,1.01,2.34
1,1546931556763,7.61,0.46,2.79
1,1546931556764,8.8,0.54,2.28
1,1546931556764,8.55,0.44,2.48
1,1546931556764,10.33,1.77,2.3
1,1546931556764,9.72,0.97,2.34
1,1546931556764,7.42,-0.09,2.81
1,1546931556818,7.32,-0.39,2.69
1,1546931556819,8.82,-0.41,2.63
1,1546931556831,10.07,-0.56,1.73
1,1546931556831,10.82,-0.82,1.42
1,1546931556831,10.42,1.07,1.83
1,1546931556831,11.11,1.26,1.4
1,1546931556832,9.7,0.42,2.03
1,1546931556832,8.0,-0.39,2.24
1,1546931556894,9.35,-0.42,2.26
1,1546931556895,9.14,0.15,2.83
1,1546931556895,9.41,0.56,2.36
1,1546931556896,10.25,0.56,1.34
1,1546931556896,10.09,0.11,0.83
1,1546931556896,9.17,-0.62,1.46
1,1546931556896,9.88,-0.09,2.18
1,1546931556897,10.83,0.44,2.03
1,1546931556974,10.68,0.25,0.85
1,1546931556975,9.8,-1.17,-0.74
1,1546931556975,11.01,-1.64,-0.66
1,1546931556976,12.46,-1.46,-0.19
