1,1547428056313,4.16,1.28,1.21
1,1547428056314,4.04,1.56,1.05
1,1547428056314,3.59,1.87,1.42
1,1547428056314,3.49,1.87,1.64
1,1547428056314,3.67,1.85,1.87
1,1547428056314,4.33,1.85,1.73
1,1547428056314,5.72,1.54,1.5
1,1547428056402,6.3,1.5,1.3
1,1547428056403,6.81,1.6,0.95
1,1547428056403,7.03,1.62,0.56
1,1547428056403,8.33,1.87,1.05
1,1547428056403,8.88,1.91,1.6
1,1547428056404,9.25,1.91,2.14
1,1547428056404,9.57,1.87,2.48
1,1547428056404,11.52,1.67,2.73
1,1547428056448,12.65,1.67,2.61
1,1547428056471,13.33,1.62,2.36
1,1547428056472,13.78,1.67,2.36
1,1547428056472,13.86,1.69,2.53
1,1547428056472,12.91,1.36,3.1
1,1547428056472,12.48,1.03,3.67
1,1547428056472,12.28,0.39,3.75
1,1547428056523,12.28,0.05,3.61
1,1547428056544,12.5,0.19,3.08
1,1547428056544,12.44,0.62,2.89
1,1547428056544,12.55,0.97,2.77
1,1547428056545,12.94,1.36,3.43
1,1547428056545,13.02,1.3,3.75
1,1547428056545,13.14,1.05,3.55
1,1547428056545,13.16,0.48,3.55
1,1547428056599,13.22,-0.37,3.65
1,1547428056599,12.91,-1.93,3.1
1,1547428056600,12.85,-3.06,2.34
1,1547428056600,12.53,-4.17,1.34
1,1547428056600,12.42,-4.9,-0.41
1,1547428056600,10.29,-6.19,-1.69
1,1547428056601,11.52,-5.46,-14.41
1,1547428056674,12.92,-7.14,-0.78
1,1547428056675,24.41,-2.59,-20.54
1,1547428056676,58.04,13.14,0.56
1,1547428056676,25.5,22.69,21.99
1,1547428056676,3.59,-3.76,25.21
1,1547428056677,19.9,-17.38,26.77
1,1547428056677,15.0,-12.73,17.73
1,1547428056677,6.32,2.07,9.35
1,1547428056749,3.53,2.51,6.19
1,1547428056759,3.86,0.95,8.3
1,1547428056760,5.48,2.85,6.73
1,1547428056760,7.22,3.92,5.82
1,1547428056760,7.48,2.01,5.15
1,1547428056760,7.59,1.87,4.62
1,1547428056761,9.02,2.16,4.7
1,1547428056761,9.49,1.54,4.19
1,1547428056825,8.8,0.23,4.74
1,1547428056825,9.57,-0.33,4.47
1,1547428056826,9.72,-0.09,4.53
1,1547428056826,9.17,-0.56,4.29
1,1547428056826,8.82,0.82,4.43
1,1547428056827,8.57,0.97,4.33
1,1547428056827,8.32,0.17,4.02
1,1547428056899,8.24,0.11,4.02
1,1547428056900,8.3,-0.15,3.2
1,1547428056901,8.3,-0.48,3.33
1,1547428056901,8.47,-0.66,3.69
1,1547428056901,8.67,-0.54,3.84
1,1547428056901,9.21,-0.33,4.41
1,1547428056902,8.55,-0.29,4.14
1,1547428056902,7.87,-0.44,4.29
1,1547428056975,8.47,-0.85,4.57
1,1547428056976,9.16,0.05,4.7
