1,1546931129859,9.12,-0.27,-0.29
1,1546931129859,9.06,-0.46,0.01
1,1546931129859,9.02,-0.62,0.11
1,1546931129860,8.96,-0.56,-0.01
1,1546931129860,8.94,-0.76,-0.29
1,1546931129860,9.1,-0.93,-0.48
1,1546931129860,9.37,-0.99,-0.74
1,1546931129924,9.49,-1.11,-0.87
1,1546931129925,9.64,-1.25,-0.97
1,1546931129935,9.82,-1.34,-1.09
1,1546931129936,10.25,-1.44,-1.42
1,1546931129936,10.29,-1.64,-1.38
1,1546931129936,10.33,-1.89,-1.13
1,1546931129936,10.27,-2.18,-0.97
1,1546931129937,10.21,-2.46,-0.8
1,1546931129999,10.21,-2.24,-0.21
1,1546931130000,10.19,-1.81,0.05
1,1546931130000,10.21,-1.54,0.15
1,1546931130000,9.92,-1.44,0.41
1,1546931130003,9.72,-0.82,0.62
1,1546931130003,9.84,-0.27,0.87
1,1546931130004,9.49,-0.19,0.33
1,1546931130004,9.66,-0.44,0.29
1,1546931130075,9.84,-0.82,0.23
1,1546931130076,9.55,-1.19,0.09
1,1546931130087,9.47,-1.36,0.07
1,1546931130087,9.35,-1.26,-0.01
1,1546931130087,9.19,-1.09,-0.29
1,1546931130088,9.25,-0.85,-0.25
1,1546931130088,9.31,-0.56,-0.21
1,1546931130088,9.23,-0.39,-0.27
1,1546931130151,9.35,-0.29,-0.23
1,1546931130152,9.57,-0.03,-0.19
1,1546931130152,9.64,0.03,-0.19
1,1546931130152,9.74,0.13,-0.13
1,1546931130152,9.86,0.19,-0.13
1,1546931130153,10.27,0.41,0.13
1,1546931130153,10.35,0.41,0.44
1,1546931130224,10.48,0.46,0.62
1,1546931130224,10.52,0.48,0.85
1,1546931130239,10.33,0.17,1.56
1,1546931130239,10.25,0.03,1.81
1,1546931130239,10.29,0.0,1.79
1,1546931130240,10.21,-0.17,1.66
1,1546931130240,10.37,-0.87,1.4
1,1546931130240,10.68,-1.19,1.38
1,1546931130300,10.89,-1.34,1.25
1,1546931130300,11.03,-1.46,0.93
1,1546931130301,11.07,-1.44,0.35
1,1546931130301,10.91,-1.4,0.21
1,1546931130302,10.72,-1.48,0.0
1,1546931130302,10.64,-1.64,-0.05
1,1546931130302,10.54,-1.83,-0.29
1,1546931130374,10.44,-1.42,-0.07
1,1546931130374,10.44,-1.03,-0.13
1,1546931130375,10.66,-0.7,0.0
1,1546931130375,10.78,-0.39,0.09
1,1546931130375,10.41,-0.56,0.85
1,1546931130390,10.19,-0.89,1.32
1,1546931130391,9.8,-1.32,1.34
1,1546931130391,9.41,-1.66,1.46
1,1546931130457,9.39,-1.6,1.69
1,1546931130458,9.76,-1.4,1.66
1,1546931130458,10.19,-1.11,1.34
1,1546931130458,10.35,-0.85,1.38
1,1546931130458,9.86,-0.31,0.85
1,1546931130459,9.66,0.05,0.48
1,1546931130459,9.53,0.21,0.46
1,1546931130459,9.53,0.11,0.5
1,1546931130523,9.64,-0.17,0.74
1,1546931130524,9.78,-0.93,1.26
1,1546931130524,9.64,-1.36,1.42
1,1546931130542,9.57,-1.73,1.48
1,1546931130542,9.49,-1.89,1.4
1,1546931130542,9.41,-2.12,1.07
1,1546931130542,9.43,-2.24,0.8
1,1546931130599,9.39,-2.26,0.52
1,1546931130600,9.33,-2.26,0.42
1,1546931130601,9.16,-2.07,0.21
1,1546931130603,9.08,-1.93,0.21
1,1546931130604,8.96,-1.83,0.21
1,1546931130604,8.96,-1.73,0.19
1,1546931130605,9.14,-1.25,0.44
1,1546931130608,9.19,-0.7,0.56
1,1546931130673,9.17,-0.27,0.83
1,1546931130674,9.16,0.15,1.15
1,1546931130692,9.17,0.5,1.5
1,1546931130692,9.27,0.56,1.83
1,1546931130692,9.21,0.48,1.91
1,1546931130692,9.08,0.13,2.12
1,1546931130693,9.12,-0.27,2.26
1,1546931130749,9.43,-0.74,2.32
1,1546931130749,9.58,-0.64,2.32
1,1546931130760,9.7,-0.6,2.3
1,1546931130760,9.82,-0.48,2.3
1,1546931130760,10.05,-0.25,2.32
1,1546931130761,10.07,-0.01,2.34
1,1546931130761,9.98,0.17,2.32
1,1546931130761,9.92,0.29,2.16
1,1546931130824,9.92,0.35,2.26
1,1546931130825,9.88,0.27,2.22
1,1546931130825,9.92,0.15,2.05
1,1546931130826,9.94,-0.01,1.85
1,1546931130827,10.01,-0.37,1.67
1,1546931130827,10.01,-0.62,1.58
1,1546931130827,10.05,-0.76,1.5
1,1546931130828,10.07,-0.85,1.46
1,1546931130899,10.05,-0.89,1.58
1,1546931130900,9.86,-0.74,1.66
1,1546931130901,9.8,-0.62,1.87
1,1546931130901,9.76,-0.42,1.91
1,1546931130901,9.78,-0.25,1.91
1,1546931130902,9.76,-0.25,1.89
1,1546931130902,9.74,-0.31,1.93
1,1546931130974,9.68,-0.42,1.91
1,1546931130975,9.6,-0.5,1.91
1,1546931130983,9.58,-0.41,1.66
1,1546931130983,9.6,-0.31,1.67
1,1546931130983,9.58,-0.31,1.64
1,1546931130983,9.6,-0.31,1.64
1,1546931130984,9.66,-0.21,1.66
1,1546931130984,9.76,-0.13,1.69
1,1546931131050,9.78,-0.15,1.75
1,1546931131051,9.8,-0.25,1.75
1,1546931131052,9.78,-0.37,1.73
1,1546931131063,9.86,-0.44,1.73
1,1546931131064,9.88,-0.46,1.75
1,1546931131064,9.88,-0.48,1.69
1,1546931131064,9.9,-0.44,1.66
1,1546931131125,9.86,-0.42,1.77
1,1546931131129,9.8,-0.39,1.79
1,1546931131129,9.78,-0.33,1.89
1,1546931131130,9.8,-0.29,1.91
1,1546931131130,9.8,-0.23,1.83
1,1546931131130,9.78,-0.21,1.87
1,1546931131130,9.8,-0.17,1.93
1,1546931131130,9.82,-0.13,1.93
1,1546931131199,9.78,-0.15,1.81
1,1546931131200,9.72,-0.13,1.85
1,1546931131201,9.8,-0.03,1.91
1,1546931131202,9.8,0.03,2.05
1,1546931131202,9.7,0.03,1.95
1,1546931131202,9.64,-0.11,2.01
1,1546931131203,9.7,-0.19,1.95
1,1546931131203,9.66,-0.31,1.95
1,1546931131282,9.64,-0.33,1.91
1,1546931131283,9.62,-0.42,1.83
1,1546931131283,9.58,-0.42,1.83
1,1546931131283,9.58,-0.41,1.87
1,1546931131283,9.58,-0.31,1.91
1,1546931131284,9.58,-0.13,2.05
1,1546931131284,9.55,-0.01,2.07
1,1546931131352,9.49,-0.03,1.95
1,1546931131352,9.57,-0.11,1.85
1,1546931131352,9.6,-0.23,1.93
1,1546931131352,9.6,-0.35,1.91
1,1546931131353,9.6,-0.35,1.87
1,1546931131353,9.58,-0.33,1.89
1,1546931131353,9.66,-0.19,1.83
1,1546931131353,9.76,-0.05,1.91
1,1546931131424,9.7,-0.01,1.93
1,1546931131424,9.72,-0.13,1.95
1,1546931131425,9.74,-0.23,2.05
1,1546931131425,9.88,-0.29,2.12
1,1546931131425,9.9,-0.35,2.16
1,1546931131426,9.96,-0.27,2.22
1,1546931131432,9.96,-0.19,2.18
1,1546931131433,9.92,-0.09,2.24
1,1546931131498,9.94,0.01,2.3
1,1546931131499,9.9,0.03,2.28
1,1546931131499,9.84,0.07,2.26
1,1546931131515,9.76,-0.15,1.95
1,1546931131515,9.78,-0.27,1.91
1,1546931131516,9.78,-0.39,1.79
1,1546931131516,9.74,-0.39,1.73
1,1546931131573,9.74,-0.29,1.67
1,1546931131574,9.76,-0.31,1.71
1,1546931131582,9.76,-0.31,1.81
1,1546931131583,9.72,-0.39,1.83
1,1546931131583,9.7,-0.41,1.85
1,1546931131583,9.78,-0.25,1.85
1,1546931131584,9.84,-0.25,1.81
1,1546931131584,9.84,-0.25,1.77
1,1546931131649,9.82,-0.27,1.87
1,1546931131649,9.74,-0.29,1.87
1,1546931131667,9.74,-0.25,1.89
1,1546931131668,9.88,-0.23,1.87
1,1546931131668,9.9,-0.29,1.89
1,1546931131668,9.94,-0.35,1.79
1,1546931131669,9.92,-0.33,1.83
1,1546931131724,9.94,-0.35,1.81
1,1546931131734,9.9,-0.33,1.83
1,1546931131734,9.94,-0.33,1.91
1,1546931131734,9.92,-0.27,1.89
1,1546931131735,9.88,-0.27,1.83
1,1546931131735,9.84,-0.23,1.83
1,1546931131735,9.9,-0.15,1.89
1,1546931131735,9.78,-0.23,1.93
1,1546931131801,9.8,-0.15,1.93
1,1546931131801,9.84,-0.11,1.93
1,1546931131802,9.78,-0.13,1.93
1,1546931131802,9.74,-0.01,1.95
1,1546931131802,9.8,-0.07,1.87
1,1546931131803,9.8,-0.15,1.75
1,1546931131804,9.78,-0.15,1.79
1,1546931131874,9.78,-0.27,1.79
1,1546931131874,9.78,-0.21,1.79
1,1546931131875,9.72,-0.13,1.81
1,1546931131875,9.72,-0.11,1.81
1,1546931131875,9.8,-0.11,1.87
1,1546931131875,9.84,-0.11,1.79
1,1546931131876,9.78,-0.23,1.81
1,1546931131876,9.78,-0.31,1.87
1,1546931131949,9.78,-0.37,1.87
1,1546931131950,9.82,-0.44,1.77
1,1546931131951,9.84,-0.41,1.79
1,1546931131951,9.78,-0.37,1.81
1,1546931131952,9.76,-0.33,1.75
