1,1547428776307,9.72,-2.85,-0.78
1,1547428776308,9.78,-2.26,-0.62
1,1547428776308,9.92,-2.26,-0.62
1,1547428776309,10.0,-2.48,-0.64
1,1547428776309,9.98,-2.79,-0.74
1,1547428776309,9.86,-3.18,-1.05
1,1547428776309,9.94,-3.35,-1.36
1,1547428776362,9.9,-3.14,-1.32
1,1547428776363,9.8,-2.77,-0.93
1,1547428776363,9.78,-2.26,-0.56
1,1547428776386,9.86,-1.44,-0.68
1,1547428776386,9.7,-1.48,-1.07
1,1547428776386,9.57,-1.42,-1.62
1,1547428776387,9.68,-1.42,-1.69
1,1547428776387,10.17,-1.87,-0.74
1,1547428776439,10.44,-2.46,-0.52
1,1547428776439,10.44,-2.85,-0.31
1,1547428776457,10.19,-3.14,-0.44
1,1547428776457,9.43,-3.3,-0.68
1,1547428776457,9.27,-3.33,-0.85
1,1547428776457,9.29,-3.35,-0.97
1,1547428776458,9.58,-3.3,-1.09
1,1547428776514,10.01,-3.37,-1.21
1,1547428776514,9.94,-3.63,-1.05
1,1547428776532,9.8,-3.76,-0.93
1,1547428776532,9.62,-3.82,-0.85
1,1547428776533,9.47,-3.53,-0.83
1,1547428776533,9.39,-3.41,-0.78
1,1547428776533,9.35,-3.22,-0.78
1,1547428776534,9.29,-3.0,-0.93
1,1547428776588,9.31,-2.77,-1.07
1,1547428776603,9.43,-2.14,-1.05
1,1547428776603,9.43,-1.91,-0.97
1,1547428776604,9.39,-1.83,-0.83
1,1547428776604,9.29,-1.85,-0.68
1,1547428776604,9.14,-2.26,-0.62
1,1547428776604,9.14,-2.55,-0.54
1,1547428776604,9.12,-2.83,-0.37
1,1547428776663,9.1,-3.0,-0.25
1,1547428776664,9.06,-2.98,0.03
1,1547428776684,9.14,-2.85,0.03
1,1547428776684,9.14,-2.63,0.17
1,1547428776685,9.02,-2.44,0.27
1,1547428776685,8.78,-2.16,0.44
1,1547428776685,9.0,-1.93,0.31
1,1547428776738,9.0,-1.85,1.5
1,1547428776738,8.96,-1.66,1.54
1,1547428776739,8.88,-1.17,1.38
1,1547428776739,9.45,-0.17,1.34
1,1547428776739,9.82,0.21,1.15
1,1547428776751,9.96,0.64,1.09
1,1547428776752,9.98,1.03,1.36
1,1547428776813,9.41,0.37,1.13
1,1547428776813,9.49,-0.39,0.87
1,1547428776813,10.0,-1.11,0.68
1,1547428776814,10.78,-1.79,0.33
1,1547428776814,11.25,-2.48,-0.17
1,1547428776820,10.62,-2.34,-0.29
1,1547428776821,10.05,-1.99,-0.15
1,1547428776821,9.9,-1.5,0.01
1,1547428776912,10.15,-1.25,0.33
1,1547428776912,10.15,-1.42,0.44
1,1547428776913,9.92,-1.58,0.48
1,1547428776913,9.62,-1.69,0.54
1,1547428776913,9.43,-1.91,0.64
