1,1546932111532,-10.33,-2.4,0.44
1,1546932111533,-10.29,-2.5,0.42
1,1546932111534,-10.15,-2.08,0.58
1,1546932111534,-9.92,-2.14,0.52
1,1546932111534,-9.66,-2.36,0.87
1,1546932111598,-9.06,-2.22,0.64
1,1546932111599,-8.61,-2.96,0.0
1,1546932111599,-8.88,-3.51,-0.13
1,1546932111600,-8.47,-2.85,0.31
1,1546932111600,-7.63,-3.33,-0.42
1,1546932111600,-7.85,-3.3,-0.64
1,1546932111601,-7.89,-2.53,0.17
1,1546932111601,-7.4,-2.63,-0.05
1,1546932111663,-7.44,-3.47,-0.52
1,1546932111664,-8.61,-2.55,1.77
1,1546932111665,-7.96,-2.05,1.87
1,1546932111665,-7.3,-3.33,0.35
1,1546932111666,-8.61,-3.55,1.71
1,1546932111666,-8.12,-2.32,1.71
1,1546932111667,-7.71,-2.65,0.62
1,1546932111667,-8.1,-3.1,0.85
1,1546932111737,-7.2,-3.1,0.5
1,1546932111738,-7.65,-4.51,-0.33
1,1546932111751,-8.3,-4.35,0.8
1,1546932111752,-7.91,-3.08,1.46
1,1546932111752,-8.14,-3.67,0.8
1,1546932111752,-8.43,-3.0,2.07
1,1546932111753,-7.94,-2.61,2.05
1,1546932111753,-7.94,-3.94,1.21
1,1546932111813,-8.67,-4.62,1.73
1,1546932111814,-8.63,-2.67,2.22
1,1546932111814,-8.65,-3.33,1.3
1,1546932111814,-9.14,-3.98,1.67
1,1546932111815,-9.29,-3.71,2.48
1,1546932111815,-9.47,-4.06,2.1
1,1546932111815,-9.72,-3.84,2.5
1,1546932111815,-9.37,-3.32,2.53
1,1546932111887,-9.27,-4.31,2.07
1,1546932111888,-9.72,-3.88,3.47
1,1546932111894,-9.57,-3.22,3.0
1,1546932111895,-9.51,-3.82,2.28
1,1546932111895,-9.08,-4.31,2.1
1,1546932111895,-10.11,-3.59,2.42
1,1546932111895,-10.56,-2.63,2.79
1,1546932111895,-10.68,-2.5,2.94
1,1546932111962,-10.37,-2.83,3.32
1,1546932111963,-9.76,-3.78,3.24
1,1546932111978,-10.11,-5.83,3.04
1,1546932111979,-10.29,-4.88,3.49
1,1546932111979,-10.31,-3.59,2.63
1,1546932111979,-10.82,-3.45,1.75
1,1546932111979,-11.15,-3.86,2.38
1,1546932112117,-11.54,-3.65,2.75
1,1546932112117,-12.05,-3.51,3.55
1,1546932112118,-12.18,-3.51,4.64
1,1546932112118,-11.69,-4.25,4.31
1,1546932112118,-11.77,-4.43,3.8
1,1546932112188,-11.93,-4.29,3.71
1,1546932112189,-11.93,-4.08,3.88
1,1546932112189,-11.52,-4.57,2.32
1,1546932112189,-11.87,-4.06,2.34
1,1546932112189,-10.6,-4.43,3.39
1,1546932112190,-11.17,-4.21,3.28
1,1546932112190,-11.34,-3.51,3.45
1,1546932112190,-11.32,-3.12,3.41
1,1546932112262,-11.62,-2.85,3.41
1,1546932112263,-11.71,-3.47,3.22
1,1546932112263,-11.64,-3.1,3.67
1,1546932112264,-11.75,-3.24,3.78
1,1546932112264,-11.71,-3.51,3.96
1,1546932112264,-11.52,-3.67,4.04
1,1546932112265,-11.23,-3.63,3.78
1,1546932112265,-11.01,-3.55,3.41
1,1546932112338,-10.87,-3.39,3.16
1,1546932112339,-10.76,-3.12,3.06
1,1546932112339,-10.6,-2.87,3.08
1,1546932112340,-10.41,-2.98,3.18
1,1546932112340,-10.19,-2.98,3.43
1,1546932112340,-9.92,-3.18,3.47
1,1546932112340,-9.7,-3.37,3.45
1,1546932112341,-9.33,-3.32,3.55
1,1546932112413,-9.21,-3.18,3.51
1,1546932112414,-9.04,-3.22,3.43
1,1546932112414,-8.92,-3.22,3.28
1,1546932112430,-8.82,-3.0,2.96
1,1546932112430,-8.82,-3.08,2.96
1,1546932112431,-8.96,-3.22,3.3
1,1546932112431,-9.0,-3.37,3.45
1,1546932112431,-8.92,-3.51,3.55
1,1546932112487,-9.06,-3.16,3.67
1,1546932112497,-9.08,-3.16,3.67
1,1546932112497,-9.1,-3.14,3.41
1,1546932112498,-9.08,-3.16,3.04
1,1546932112498,-9.55,-3.16,3.0
1,1546932112498,-9.53,-3.22,2.91
1,1546932112499,-9.58,-3.59,2.83
1,1546932112499,-9.9,-3.53,3.18
1,1546932112563,-10.25,-3.2,3.71
1,1546932112563,-10.33,-3.37,3.45
1,1546932112564,-10.72,-3.18,3.55
1,1546932112564,-10.78,-2.91,3.49
1,1546932112565,-11.03,-2.98,3.16
1,1546932112565,-11.01,-3.26,2.92
