1,1547427950260,-14.0,-1.19,5.13
1,1547427950261,-13.94,-1.64,3.98
1,1547427950261,-13.96,-1.32,3.69
1,1547427950261,-13.84,-1.71,3.22
1,1547427950261,-13.61,-1.67,3.12
1,1547427950261,-13.39,-1.81,4.16
1,1547427950262,-13.26,-1.48,4.41
1,1547427950324,-13.16,-1.19,4.78
1,1547427950325,-13.0,-1.34,5.0
1,1547427950336,-12.91,-2.28,4.6
1,1547427950336,-12.2,-4.06,3.45
1,1547427950336,-12.28,-3.22,3.49
1,1547427950336,-12.32,-2.32,3.51
1,1547427950337,-12.4,-1.91,3.53
1,1547427950337,-12.03,-2.01,3.45
1,1547427950400,-12.05,-2.59,3.26
1,1547427950400,-11.52,-2.79,2.94
1,1547427950406,-11.42,-3.3,2.77
1,1547427950406,-11.34,-4.62,0.41
1,1547427950406,-11.66,-4.55,0.83
1,1547427950406,-12.1,-3.8,0.99
1,1547427950406,-12.36,-2.87,1.28
1,1547427950407,-11.85,-3.69,1.97
1,1547427950474,-11.87,-4.06,2.73
1,1547427950475,-11.28,-4.14,3.02
1,1547427950492,-11.21,-4.33,2.53
1,1547427950493,-10.8,-4.14,3.47
1,1547427950493,-10.41,-4.7,3.12
1,1547427950493,-10.33,-3.96,2.96
1,1547427950493,-10.03,-3.82,3.61
1,1547427950549,-9.84,-4.72,2.77
1,1547427950550,-9.98,-2.81,2.96
1,1547427950551,-10.27,-2.51,3.16
1,1547427950552,-9.55,-2.91,2.83
1,1547427950574,-9.14,-2.53,3.67
1,1547427950574,-8.9,-3.59,3.57
1,1547427950575,-9.37,-2.63,2.96
1,1547427950575,-8.43,-2.05,3.55
1,1547427950625,-8.28,-3.22,2.61
1,1547427950640,-8.2,-1.79,1.28
1,1547427950641,-7.65,-1.4,1.32
1,1547427950641,-7.26,-1.05,1.48
1,1547427950641,-7.71,-1.42,2.57
1,1547427950641,-6.67,-2.14,3.96
1,1547427950642,-6.52,-1.66,4.57
1,1547427950700,-5.82,-2.59,4.76
1,1547427950700,-5.11,-1.66,4.47
1,1547427950701,-4.86,-1.03,4.04
1,1547427950702,-4.06,-2.79,4.1
1,1547427950703,-2.92,-3.2,3.16
1,1547427950703,-2.08,-0.64,1.36
1,1547427950703,-1.66,1.3,0.01
1,1547427950703,-2.1,-1.38,-1.09
1,1547427950776,-3.24,-3.63,-0.93
1,1547427950776,-3.22,-5.66,0.72
1,1547427950776,-3.32,-6.54,0.01
1,1547427950777,-5.56,-4.84,2.18
1,1547427950777,-6.48,-3.35,2.94
1,1547427950777,-6.44,-2.61,3.63
1,1547427950777,-6.99,-3.41,3.71
1,1547427950849,-7.61,-3.51,5.64
1,1547427950849,-7.34,-3.32,3.65
1,1547427950849,-7.28,-2.87,2.91
1,1547427950859,-7.91,-2.44,2.85
1,1547427950859,-7.61,1.42,2.36
1,1547427950859,-7.98,1.73,2.5
1,1547427950860,-8.22,0.95,2.4
1,1547427950860,-8.59,-0.01,2.53
1,1547427950924,-9.49,-0.21,1.93
1,1547427950924,-9.43,0.25,2.14
1,1547427950925,-9.17,0.6,1.46
1,1547427950925,-9.14,0.29,1.36
1,1547427950999,-9.21,-0.62,1.91
1,1547427951000,-8.82,-0.54,1.4
1,1547427951001,-9.08,-0.09,0.58
1,1547427951002,-9.39,-0.7,0.83
1,1547427951002,-9.21,-1.09,1.19
1,1547427951003,-9.08,-0.46,1.17
1,1547427951003,-9.04,-0.31,1.28
1,1547427951003,-9.16,-0.78,1.66
1,1547427951076,-9.23,-1.05,2.14
1,1547427951077,-9.0,-1.91,2.38
1,1547427951077,-8.78,-2.16,2.14
1,1547427951078,-9.19,-2.98,1.79
1,1547427951150,-9.04,-0.19,2.07
1,1547427951150,-8.57,-0.09,1.54
1,1547427951150,-8.39,-0.37,1.81
1,1547427951150,-8.0,-0.41,2.53
1,1547427951224,-7.61,-5.95,0.25
1,1547427951224,-8.8,-4.53,2.07
1,1547427951225,-8.49,-0.19,1.64
1,1547427951225,-8.12,2.26,0.8
1,1547427951226,-7.14,-1.03,2.59
1,1547427951226,-6.23,-2.03,3.0
1,1547427951245,-6.46,-6.73,0.07
1,1547427951246,-5.91,-3.26,-0.01
1,1547427951299,-7.34,0.07,-0.54
1,1547427951299,-4.06,-1.81,4.0
1,1547427951300,-5.68,-5.23,-1.07
1,1547427951300,-7.85,-8.96,-10.52
1,1547427951301,-8.84,-9.08,-2.51
1,1547427951311,-6.34,-3.51,2.16
1,1547427951311,-6.71,5.52,3.67
1,1547427951311,-6.23,0.41,8.9
1,1547427951374,-6.4,-3.88,6.73
1,1547427951395,-5.93,-4.53,3.98
1,1547427951395,-6.52,-3.37,1.83
1,1547427951396,-6.89,-3.59,-0.62
1,1547427951450,-7.24,-3.45,-0.93
1,1547427951450,-7.57,-3.35,-1.64
1,1547427951463,-7.07,-3.84,-3.1
1,1547427951463,-6.52,-4.31,1.85
1,1547427951463,-6.54,-3.55,3.51
1,1547427951463,-7.69,-2.98,4.94
1,1547427951464,-8.39,-2.32,8.06
1,1547427951464,-8.37,-4.06,1.69
1,1547427951524,-8.92,-3.35,-0.68
1,1547427951542,-9.98,-2.42,-1.09
1,1547427951544,-8.61,-4.29,4.29
1,1547427951545,-9.0,-4.49,4.92
1,1547427951545,-10.19,-3.8,4.29
1,1547427951545,-11.11,-1.83,1.15
1,1547427951545,-11.15,-2.34,2.61
1,1547427951545,-11.99,-3.26,3.73
1,1547427951600,-11.71,-2.91,4.08
1,1547427951600,-12.22,-3.35,4.98
1,1547427951601,-12.75,-2.44,5.23
1,1547427951611,-12.98,-2.51,4.45
1,1547427951611,-13.37,-2.75,4.1
1,1547427951611,-13.73,-2.42,3.9
1,1547427951612,-13.78,-1.03,4.17
1,1547427951612,-14.25,-1.28,5.03
1,1547427951679,-14.04,-2.08,5.21
1,1547427951699,-14.16,-2.36,6.32
1,1547427951701,-14.12,-2.92,5.27
1,1547427951702,-14.12,-2.55,5.11
1,1547427951703,-14.12,-1.95,4.58
1,1547427951704,-14.39,0.54,3.32
1,1547427951705,-14.37,0.11,3.35
1,1547427951705,-14.39,-0.5,4.29
1,1547427951756,-14.21,-0.68,5.19
1,1547427951758,-14.21,-0.76,5.6
1,1547427951760,-14.29,-0.89,5.19
1,1547427951762,-15.13,-0.54,4.96
1,1547427951763,-13.88,1.07,5.39
1,1547427951765,-13.92,1.05,5.42
1,1547427951766,-14.55,0.56,5.82
1,1547427951767,-14.39,0.35,6.42
1,1547427951827,-14.08,0.56,6.6
1,1547427951828,-14.17,1.34,5.82
1,1547427951828,-13.73,0.68,5.62
1,1547427951829,-13.55,0.76,5.64
1,1547427951829,-13.53,0.95,5.6
1,1547427951830,-13.26,1.54,5.74
1,1547427951830,-13.02,1.09,5.5
1,1547427951907,-12.91,1.34,5.15
1,1547427951908,-12.65,0.76,4.51
1,1547427951909,-12.51,-0.7,3.55
1,1547427951910,-12.14,0.03,3.49
1,1547427951911,-12.38,-0.37,3.63
1,1547427951912,-12.16,-0.17,4.29
1,1547427951912,-11.79,0.58,4.39
1,1547427951913,-11.52,1.38,4.45
1,1547427951979,-11.46,1.62,4.27
1,1547427951981,-11.52,0.48,3.96
1,1547427951981,-11.99,-0.89,3.0
1,1547427951982,-12.24,-1.21,3.08
1,1547427951982,-12.61,-0.62,3.49
1,1547427951983,-12.5,0.5,3.53
1,1547427951983,-12.57,1.58,4.47
1,1547427952054,-12.4,1.87,5.13
1,1547427952055,-12.22,0.13,5.23
1,1547427952055,-12.38,-0.31,5.25
1,1547427952056,-12.63,-0.74,4.57
1,1547427952056,-12.94,-1.01,4.06
1,1547427952057,-13.26,-0.97,2.32
1,1547427952057,-13.04,-1.81,0.54
1,1547427952058,-13.14,-1.99,0.11
1,1547427952129,-12.91,-0.6,1.36
1,1547427952132,-13.24,-1.4,2.67
1,1547427952134,-12.92,-0.48,4.27
1,1547427952136,-12.87,-0.74,5.89
1,1547427952137,-12.2,-2.1,4.92
1,1547427952138,-11.95,-4.0,3.39
1,1547427952139,-11.95,-3.41,1.38
1,1547427952204,-11.97,-2.38,0.31
1,1547427952205,-11.69,-1.58,0.74
1,1547427952216,-11.58,-2.22,-0.15
1,1547427952217,-11.03,-0.87,3.08
1,1547427952217,-10.31,-0.07,6.81
1,1547427952218,-9.64,-0.83,7.71
