1,1547428459792,9.8,-1.67,0.85
1,1547428459792,9.86,-1.67,0.91
1,1547428459793,9.92,-1.66,0.89
1,1547428459793,9.88,-1.64,0.97
1,1547428459794,9.82,-1.56,0.95
1,1547428459794,9.66,-1.48,1.01
1,1547428459794,9.53,-1.32,0.91
1,1547428459795,9.58,-1.21,0.85
1,1547428459868,9.64,-1.15,0.85
1,1547428459868,9.68,-1.09,0.8
1,1547428459868,9.66,-1.25,0.6
1,1547428459869,9.7,-1.26,0.48
1,1547428459869,9.72,-1.19,0.46
1,1547428459870,9.74,-1.09,0.44
1,1547428459870,9.74,-1.01,0.48
1,1547428459943,9.8,-1.05,0.37
1,1547428459944,9.86,-1.21,0.29
1,1547428459944,9.96,-1.32,0.23
1,1547428459944,10.07,-1.42,0.13
1,1547428459945,10.07,-1.58,0.15
1,1547428459945,10.0,-1.58,0.17
1,1547428459945,10.07,-1.58,0.21
1,1547428459945,10.19,-1.56,0.23
1,1547428460018,10.13,-1.58,0.29
1,1547428460019,10.09,-1.66,0.23
1,1547428460019,10.01,-1.67,0.19
1,1547428460020,10.01,-1.75,0.09
1,1547428460020,9.98,-1.73,0.03
1,1547428460021,9.98,-1.67,0.07
1,1547428460021,9.96,-1.62,0.11
1,1547428460092,9.94,-1.64,0.09
1,1547428460093,9.94,-1.66,0.0
1,1547428460093,9.88,-1.58,-0.01
1,1547428460094,9.82,-1.5,-0.01
1,1547428460095,9.84,-1.48,-0.07
1,1547428460095,9.86,-1.5,-0.09
1,1547428460095,9.92,-1.62,-0.11
1,1547428460095,9.88,-1.75,-0.09
1,1547428460168,9.78,-1.87,-0.15
1,1547428460169,9.68,-2.01,-0.15
1,1547428460169,9.78,-1.83,-0.17
1,1547428460169,9.92,-1.67,-0.15
1,1547428460169,9.98,-1.58,-0.13
1,1547428460170,9.94,-1.56,-0.13
1,1547428460170,9.92,-1.71,-0.13
1,1547428460243,9.92,-1.69,-0.11
1,1547428460243,10.01,-1.69,-0.07
1,1547428460243,9.98,-1.79,-0.13
1,1547428460244,10.11,-1.87,-0.07
1,1547428460251,10.23,-1.87,-0.09
1,1547428460251,10.27,-1.91,-0.23
1,1547428460252,10.29,-1.99,-0.41
1,1547428460252,10.27,-2.1,-0.62
1,1547428460317,10.37,-2.2,-0.6
1,1547428460319,10.44,-2.14,-0.58
1,1547428460319,10.48,-1.95,-0.58
1,1547428460319,10.46,-1.79,-0.35
1,1547428460320,10.37,-1.93,-0.39
1,1547428460335,10.31,-2.05,-0.27
1,1547428460336,10.33,-2.3,-0.33
1,1547428460336,10.37,-2.46,-0.44
1,1547428460393,10.29,-2.32,-0.46
1,1547428460394,10.23,-2.18,-0.46
1,1547428460394,10.19,-2.08,-0.46
1,1547428460405,10.07,-2.03,-0.5
1,1547428460405,9.98,-1.87,-0.5
1,1547428460406,10.01,-1.83,-0.48
1,1547428460406,10.03,-1.91,-0.42
1,1547428460469,10.05,-1.99,-0.41
1,1547428460470,10.11,-2.18,-0.37
1,1547428460470,10.13,-2.26,-0.41
1,1547428460470,10.09,-2.3,-0.42
1,1547428460486,10.0,-2.26,-0.37
