1,1547428798120,6.36,2.22,2.24
1,1547428798120,5.97,2.24,2.34
1,1547428798121,5.7,2.1,2.2
1,1547428798121,5.37,1.93,1.97
1,1547428798121,5.05,1.87,1.95
1,1547428798122,4.55,1.87,1.87
1,1547428798122,4.53,1.97,2.36
1,1547428798122,5.19,2.4,2.2
1,1547428798191,5.5,2.67,2.28
1,1547428798191,6.46,3.18,2.03
1,1547428798192,6.83,3.43,1.79
1,1547428798192,6.62,3.65,1.54
1,1547428798192,6.26,3.63,1.46
1,1547428798192,6.13,2.81,1.44
1,1547428798192,6.64,2.36,1.46
1,1547428798193,7.28,2.05,1.81
1,1547428798265,8.39,1.89,2.1
1,1547428798265,10.66,2.16,2.28
1,1547428798266,11.89,2.03,2.1
1,1547428798266,11.52,2.05,1.89
1,1547428798266,11.17,1.91,1.83
1,1547428798339,10.56,1.83,2.03
1,1547428798357,10.0,1.71,2.22
1,1547428798358,9.9,1.67,2.07
1,1547428798358,9.84,1.67,1.93
1,1547428798358,10.0,1.62,2.01
1,1547428798358,10.15,1.64,2.32
1,1547428798358,10.58,1.87,2.26
1,1547428798359,10.8,2.07,2.51
1,1547428798414,11.38,2.34,2.59
1,1547428798430,10.54,2.24,3.73
1,1547428798430,10.35,2.24,3.98
1,1547428798430,9.88,2.24,4.74
1,1547428798431,9.94,2.14,5.39
1,1547428798431,10.41,1.85,5.82
1,1547428798431,11.05,1.58,5.66
1,1547428798431,11.46,1.13,5.56
1,1547428798568,11.79,0.82,5.54
1,1547428798581,12.44,0.48,5.33
1,1547428798582,12.65,-0.39,4.7
1,1547428798582,12.77,-1.44,2.91
1,1547428798582,12.48,-2.34,1.15
1,1547428798638,12.32,-2.59,-0.07
1,1547428798647,12.53,-2.12,-0.8
1,1547428798648,10.41,-2.24,-1.81
1,1547428798648,14.55,-2.46,-8.14
1,1547428798648,21.15,3.35,-16.17
1,1547428798648,7.67,-1.79,9.41
1,1547428798648,5.37,2.91,10.46
1,1547428798649,3.84,3.1,5.7
1,1547428798714,5.33,3.14,7.3
1,1547428798715,8.63,2.42,5.01
1,1547428798715,8.59,1.3,5.27
1,1547428798716,8.82,0.33,4.98
1,1547428798716,9.25,0.29,4.88
1,1547428798716,9.45,0.58,4.84
1,1547428798717,8.88,0.5,4.41
1,1547428798717,8.35,0.29,5.54
1,1547428798790,7.46,-0.05,4.6
