1,1546931023875,-0.76,-10.72,0.21
1,1546931023875,-0.8,-10.85,0.31
1,1546931023875,-0.87,-10.89,0.27
1,1546931023876,-0.95,-10.87,0.27
1,1546931023876,-0.99,-10.85,0.27
1,1546931023876,-0.93,-10.97,0.33
1,1546931023880,-0.91,-10.99,0.37
1,1546931023880,-0.89,-11.01,0.39
1,1546931023950,-0.95,-11.01,0.35
1,1546931023964,-1.07,-10.93,0.39
1,1546931023966,-1.07,-10.8,0.35
1,1546931023966,-0.99,-10.68,0.31
1,1546931023966,-0.95,-10.58,0.29
1,1546931023967,-0.93,-10.31,0.19
1,1546931023967,-0.95,-10.21,0.21
1,1546931023967,-0.89,-10.11,0.21
1,1546931024026,-0.93,-10.01,0.09
1,1546931024028,-0.95,-9.92,0.09
1,1546931024028,-1.03,-9.74,0.21
1,1546931024028,-0.97,-9.55,0.25
1,1546931024029,-1.01,-9.35,0.27
1,1546931024029,-0.93,-9.21,0.29
1,1546931024029,-0.87,-8.94,0.33
1,1546931024101,-0.89,-8.84,0.37
1,1546931024102,-1.05,-8.69,0.54
1,1546931024103,-1.13,-8.57,0.58
1,1546931024103,-1.15,-8.16,0.78
1,1546931024103,-1.15,-7.98,0.85
1,1546931024104,-1.21,-7.87,0.95
1,1546931024104,-1.4,-7.77,1.01
1,1546931024104,-1.36,-7.55,1.05
1,1546931024179,-1.26,-7.36,1.11
1,1546931024179,-1.19,-7.14,1.19
1,1546931024180,-1.11,-6.89,1.32
1,1546931024180,-1.15,-6.66,1.48
1,1546931024180,-1.46,-6.69,1.91
1,1546931024181,-1.56,-6.64,2.12
1,1546931024181,-1.52,-6.58,2.3
1,1546931024181,-1.4,-6.46,2.32
1,1546931024250,-1.25,-6.01,2.32
1,1546931024250,-1.26,-5.76,2.34
1,1546931024251,-1.17,-5.46,2.44
1,1546931024251,-1.21,-5.25,2.57
1,1546931024327,-1.5,-5.39,3.24
1,1546931024328,-1.81,-5.44,3.69
1,1546931024328,-2.2,-5.19,4.14
1,1546931024328,-2.65,-5.11,4.45
1,1546931024329,-2.91,-4.66,5.01
1,1546931024329,-2.73,-3.92,5.03
1,1546931024329,-2.48,-3.12,5.01
1,1546931024330,-2.42,-2.65,5.44
1,1546931024401,-2.26,-2.03,5.8
1,1546931024402,-2.2,-1.69,6.95
1,1546931024402,-2.42,-1.95,7.61
1,1546931024402,-2.83,-2.28,8.0
1,1546931024403,-3.28,-2.32,8.14
1,1546931024403,-3.43,-1.44,7.81
1,1546931024403,-3.2,-0.89,7.75
1,1546931024403,-2.92,-0.37,7.92
1,1546931024477,-2.71,-0.05,8.39
1,1546931024477,-2.4,0.35,9.53
1,1546931024478,-2.46,0.5,9.49
1,1546931024478,-2.67,0.58,9.41
1,1546931024478,-2.79,0.83,9.39
1,1546931024479,-2.81,0.83,9.37
1,1546931024479,-2.79,0.89,9.37
1,1546931024479,-2.67,0.95,9.45
1,1546931024550,-2.59,0.89,9.57
1,1546931024550,-2.34,0.64,10.11
1,1546931024551,-2.44,0.7,10.76
1,1546931024551,-2.67,0.85,11.23
1,1546931024552,-2.77,1.09,11.52
1,1546931024552,-2.98,2.22,11.38
1,1546931024553,-2.87,3.26,11.03
1,1546931024553,-2.87,3.96,10.74
1,1546931024625,-2.91,4.23,10.54
1,1546931024626,-3.12,3.94,10.82
1,1546931024635,-3.18,3.57,11.26
1,1546931024636,-3.26,3.37,11.69
1,1546931024636,-3.2,3.28,12.05
1,1546931024636,-3.24,3.08,12.14
1,1546931024636,-3.51,3.24,12.01
1,1546931024637,-3.75,3.47,11.73
1,1546931024702,-3.67,4.02,11.48
1,1546931024702,-3.49,4.6,11.01
1,1546931024703,-3.24,4.8,11.01
1,1546931024703,-2.96,4.78,10.99
1,1546931024703,-2.87,4.68,10.93
1,1546931024703,-2.73,4.57,11.03
1,1546931024704,-2.75,4.39,10.97
1,1546931024704,-2.67,4.49,10.83
1,1546931024775,-2.71,4.49,10.78
1,1546931024787,-2.73,4.57,10.78
1,1546931024787,-2.73,5.07,10.78
1,1546931024788,-2.75,5.29,10.7
1,1546931024788,-2.85,5.52,10.78
1,1546931024788,-2.94,5.66,10.68
1,1546931024788,-2.91,5.97,10.64
1,1546931024850,-2.89,6.03,10.6
1,1546931024870,-2.87,6.05,10.48
1,1546931024871,-2.79,6.09,10.5
1,1546931024871,-2.83,5.82,10.44
1,1546931024871,-2.83,5.74,10.39
1,1546931024871,-2.75,5.8,10.39
1,1546931024871,-2.71,5.82,10.41
1,1546931024872,-2.79,5.82,10.42
1,1546931024924,-3.26,6.23,10.19
1,1546931024925,-3.32,6.38,10.11
1,1546931024938,-3.28,6.3,10.13
1,1546931024938,-3.04,6.19,10.21
1,1546931024938,-2.89,5.5,10.41
1,1546931024939,-2.94,5.56,10.39
1,1546931024939,-3.08,5.72,10.25
1,1546931024940,-3.16,5.93,10.05
1,1546931025000,-3.14,6.17,10.03
1,1546931025000,-3.0,6.23,10.09
1,1546931025000,-2.92,6.26,10.0
1,1546931025001,-2.98,6.38,9.96
1,1546931025001,-3.12,6.62,10.03
1,1546931025002,-3.16,6.62,10.15
1,1546931025002,-3.2,6.62,10.19
1,1546931025074,-3.3,6.71,10.33
1,1546931025089,-3.32,6.93,10.62
1,1546931025090,-3.49,6.83,10.76
1,1546931025090,-3.67,6.75,11.03
1,1546931025090,-3.76,6.69,11.36
1,1546931025090,-3.94,6.73,11.46
1,1546931025090,-4.04,7.07,11.69
1,1546931025090,-4.02,7.26,11.67
1,1546931025150,-4.08,7.28,11.73
1,1546931025159,-4.12,7.22,11.67
1,1546931025159,-4.45,7.03,11.69
1,1546931025160,-4.57,7.01,11.83
1,1546931025160,-4.51,7.03,11.93
1,1546931025160,-4.41,7.01,11.95
1,1546931025160,-4.12,6.66,11.97
1,1546931025227,-3.98,6.52,11.83
1,1546931025228,-4.0,6.5,11.58
1,1546931025229,-4.08,6.52,11.44
1,1546931025229,-4.21,6.66,11.38
1,1546931025229,-4.1,7.07,11.17
1,1546931025230,-3.98,6.95,11.13
1,1546931025230,-3.98,6.75,11.11
1,1546931025231,-4.04,6.54,11.15
1,1546931025302,-4.08,6.15,11.13
