1,1546931831855,9.98,-0.72,-0.48
1,1546931831855,9.9,-0.78,-0.62
1,1546931831855,9.94,-0.8,-0.44
1,1546931831856,10.03,-0.85,-0.41
1,1546931831856,9.98,-0.95,-0.41
1,1546931831856,9.94,-0.82,-0.39
1,1546931831856,9.94,-0.76,-0.44
1,1546931831915,9.92,-0.78,-0.5
1,1546931831915,10.0,-0.82,-0.48
1,1546931831916,10.05,-0.66,-0.46
1,1546931831927,10.01,-0.6,-0.44
1,1546931831927,9.98,-0.56,-0.44
1,1546931831927,9.92,-0.74,-0.46
1,1546931831927,9.88,-0.85,-0.44
1,1546931831928,9.92,-0.87,-0.39
1,1546931831991,9.94,-0.83,-0.35
1,1546931831992,9.9,-0.87,-0.39
1,1546931831993,9.9,-0.8,-0.37
1,1546931831994,9.9,-0.7,-0.41
1,1546931831994,9.98,-0.72,-0.46
1,1546931831995,10.0,-0.72,-0.46
1,1546931831995,10.0,-0.7,-0.44
1,1546931831996,9.98,-0.66,-0.5
1,1546931832065,9.98,-0.72,-0.5
1,1546931832066,10.0,-0.7,-0.54
1,1546931832078,10.03,-0.78,-0.52
1,1546931832078,10.0,-0.8,-0.44
1,1546931832078,9.94,-0.82,-0.46
1,1546931832079,9.98,-0.82,-0.46
1,1546931832079,9.96,-0.85,-0.42
1,1546931832142,9.94,-0.89,-0.41
1,1546931832142,9.96,-0.85,-0.37
1,1546931832142,9.94,-0.8,-0.35
1,1546931832143,9.94,-0.8,-0.41
1,1546931832143,9.94,-0.78,-0.42
1,1546931832143,9.94,-0.76,-0.46
1,1546931832143,9.94,-0.76,-0.48
1,1546931832143,9.96,-0.76,-0.44
1,1546931832216,9.96,-0.76,-0.5
1,1546931832217,10.0,-0.78,-0.5
1,1546931832217,9.98,-0.76,-0.5
1,1546931832217,10.0,-0.68,-0.5
1,1546931832218,10.0,-0.74,-0.48
1,1546931832218,10.07,-0.8,-0.42
1,1546931832218,10.05,-0.89,-0.39
1,1546931832291,10.0,-0.97,-0.39
1,1546931832291,9.94,-0.78,-0.46
1,1546931832297,9.96,-0.74,-0.46
1,1546931832297,10.03,-0.82,-0.42
1,1546931832297,10.03,-0.87,-0.37
1,1546931832298,10.0,-0.85,-0.41
1,1546931832298,10.03,-0.83,-0.44
1,1546931832298,10.03,-0.83,-0.44
1,1546931832365,10.03,-0.76,-0.41
1,1546931832365,10.0,-0.72,-0.41
1,1546931832366,9.92,-0.76,-0.46
1,1546931832366,9.9,-0.8,-0.5
1,1546931832366,9.92,-0.8,-0.52
1,1546931832381,10.0,-0.8,-0.44
1,1546931832382,9.92,-0.89,-0.33
1,1546931832382,9.88,-0.85,-0.37
1,1546931832440,9.88,-0.8,-0.44
1,1546931832440,9.88,-0.83,-0.48
1,1546931832440,9.98,-0.78,-0.44
1,1546931832440,10.0,-0.72,-0.5
1,1546931832441,9.94,-0.76,-0.54
1,1546931832449,9.96,-0.72,-0.54
1,1546931832449,10.05,-0.7,-0.5
1,1546931832517,10.0,-0.72,-0.5
1,1546931832517,9.98,-0.76,-0.5
1,1546931832518,10.01,-0.8,-0.48
1,1546931832518,10.01,-0.85,-0.46
1,1546931832518,10.05,-0.74,-0.39
1,1546931832518,9.98,-0.76,-0.41
1,1546931832518,9.96,-0.78,-0.44
1,1546931832519,9.96,-0.8,-0.46
1,1546931832591,10.01,-0.8,-0.44
1,1546931832592,10.03,-0.74,-0.39
1,1546931832593,9.98,-0.76,-0.41
1,1546931832594,9.94,-0.78,-0.48
1,1546931832594,10.0,-0.82,-0.48
1,1546931832594,10.0,-0.78,-0.46
1,1546931832595,9.96,-0.72,-0.48
1,1546931832665,9.94,-0.8,-0.48
1,1546931832666,9.94,-0.83,-0.5
1,1546931832684,9.94,-0.83,-0.5
