1,1548033058394,-8.14,-1.19,4.02
1,1548033058394,-8.04,-1.13,4.04
1,1548033058394,-7.92,-1.11,4.04
1,1548033058395,-7.83,-0.99,4.04
1,1548033058395,-7.79,-0.95,4.08
1,1548033058395,-7.77,-0.97,4.0
1,1548033058395,-7.77,-0.99,4.04
1,1548033058395,-7.71,-0.99,4.12
1,1548033058457,-7.44,-0.83,4.0
1,1548033058458,-7.2,-0.74,3.86
1,1548033058466,-6.95,-0.8,3.8
1,1548033058467,-6.95,-0.85,3.73
1,1548033058467,-6.89,-0.95,3.63
1,1548033058467,-6.73,-1.15,3.78
1,1548033058467,-6.71,-1.21,4.0
1,1548033058531,-6.56,-1.13,4.08
1,1548033058532,-6.54,-1.03,4.12
1,1548033058532,-6.73,-0.97,4.17
1,1548033058533,-6.71,-0.95,4.16
1,1548033058551,-6.56,-0.91,3.96
1,1548033058551,-6.44,-0.95,3.84
1,1548033058552,-6.01,-1.03,3.88
1,1548033058552,-5.83,-1.07,3.69
1,1548033058607,-5.78,-1.09,3.67
1,1548033058608,-5.78,-1.13,3.78
1,1548033058608,-5.82,-1.25,4.06
1,1548033058609,-5.82,-1.25,4.27
1,1548033058609,-5.74,-1.26,4.45
1,1548033058610,-5.66,-1.3,4.35
1,1548033058610,-5.82,-1.26,4.29
1,1548033058763,-5.89,-1.17,4.27
1,1548033058765,-5.58,-1.09,4.43
1,1548033058765,-5.23,-1.19,4.62
1,1548033058765,-5.82,-1.62,5.54
1,1548033058765,-5.42,-1.48,5.6
1,1548033058832,-5.15,-1.34,5.7
1,1548033058833,-5.21,-1.26,5.64
1,1548033058854,-5.6,-1.3,5.82
1,1548033058854,-6.15,-1.42,6.48
1,1548033058855,-7.18,-1.44,7.34
1,1548033058855,-7.22,-1.11,7.44
1,1548033058855,-7.4,-1.15,7.42
1,1548033058855,-7.65,-1.25,7.32
1,1548033058909,-7.87,-1.19,7.12
1,1548033058910,-8.49,-1.11,6.95
1,1548033058910,-8.67,-1.28,6.67
1,1548033058910,-8.86,-1.38,6.64
1,1548033058910,-9.1,-1.42,6.62
1,1548033058911,-9.37,-1.32,6.69
1,1548033058911,-9.57,-1.21,6.83
1,1548033058911,-9.76,-1.21,7.32
1,1548033058987,-9.82,-1.25,7.36
1,1548033058988,-9.9,-1.19,7.55
1,1548033058988,-9.92,-1.11,7.71
1,1548033058988,-9.68,-1.44,7.96
