1,1547427660378,-7.55,-0.56,1.62
1,1547427660379,-7.22,-0.78,1.52
1,1547427660379,-6.54,-1.25,0.05
1,1547427660380,-8.57,-5.82,-3.32
1,1547427660380,-11.54,-5.19,1.32
1,1547427660381,-11.19,-1.17,2.1
1,1547427660381,-8.75,1.91,1.09
1,1547427660454,-7.51,3.32,1.52
1,1547427660455,-7.71,0.74,1.46
1,1547427660455,-8.1,-2.51,1.23
1,1547427660455,-8.24,-3.04,1.4
1,1547427660455,-7.75,-3.37,-1.71
1,1547427660457,-11.66,-3.45,-0.87
1,1547427660457,-12.38,-0.66,0.99
1,1547427660457,-10.54,1.5,0.41
1,1547427660529,-9.21,2.59,0.66
1,1547427660530,-8.59,1.17,1.15
1,1547427660541,-8.55,-0.62,-0.17
1,1547427660542,-8.63,-2.36,-0.83
1,1547427660542,-9.57,-4.21,-0.78
1,1547427660542,-11.48,-3.3,-0.5
1,1547427660542,-11.09,-1.09,-0.27
1,1547427660603,-10.05,0.64,-0.78
1,1547427660605,-9.57,1.56,-1.01
1,1547427660606,-8.75,-0.19,-0.72
1,1547427660606,-8.78,-1.34,-0.44
1,1547427660606,-8.55,-2.24,-0.66
1,1547427660607,-8.28,-3.3,-2.73
1,1547427660607,-9.16,-4.94,-3.86
1,1547427660607,-10.8,-2.67,-1.07
1,1547427660679,-9.88,-0.85,-0.91
1,1547427660679,-9.25,0.07,-0.52
1,1547427660697,-9.02,0.11,-0.07
1,1547427660697,-8.78,-1.5,-0.44
1,1547427660697,-9.04,-2.87,-0.7
1,1547427660697,-9.53,-3.78,-0.37
1,1547427660698,-9.72,-3.69,-0.44
1,1547427660753,-10.27,-2.71,-1.79
1,1547427660754,-10.17,-2.1,-0.85
1,1547427660760,-9.84,-1.48,-0.54
1,1547427660761,-9.92,-1.54,-0.41
1,1547427660761,-10.35,-2.26,1.13
1,1547427660761,-10.23,-2.57,0.23
1,1547427660761,-10.44,-3.33,-0.72
1,1547427660762,-10.93,-4.0,-0.48
1,1547427660829,-11.21,-2.36,-0.52
1,1547427660829,-11.48,-2.26,-1.3
1,1547427660844,-12.01,-2.59,-0.91
1,1547427660845,-12.03,-2.24,-0.17
1,1547427660845,-11.69,-1.71,0.33
1,1547427660845,-11.62,-1.95,0.01
1,1547427660845,-11.81,-2.32,0.62
1,1547427660904,-11.62,-2.4,0.41
1,1547427660911,-11.4,-2.5,-1.38
1,1547427660911,-12.07,-2.5,-1.58
1,1547427660911,-11.36,-2.08,-0.87
1,1547427660912,-10.87,-1.73,-1.15
1,1547427660912,-11.11,-1.52,-1.21
1,1547427660912,-10.83,-1.44,-0.25
1,1547427660912,-10.44,-1.34,0.52
1,1547427660979,-10.09,-1.4,1.09
1,1547427660980,-9.86,-1.62,1.11
1,1547427660980,-9.72,-1.56,0.37
1,1547427660981,-10.05,-2.08,-0.93
1,1547427660981,-10.46,-2.81,-2.51
1,1547427660981,-10.83,-2.69,-2.55
1,1547427660982,-10.68,-0.76,-0.78
1,1547427661054,-10.35,0.15,0.11
1,1547427661062,-10.27,0.52,1.28
1,1547427661063,-10.33,0.27,2.1
1,1547427661063,-10.05,-0.35,2.53
1,1547427661063,-10.19,-1.46,3.02
1,1547427661063,-10.78,-1.6,2.5
1,1547427661064,-11.05,-1.38,1.73
1,1547427661064,-10.89,-1.36,0.13
1,1547427661128,-11.32,-1.32,0.31
1,1547427661128,-11.05,-0.41,1.4
1,1547427661147,-11.07,-0.19,2.2
1,1547427661148,-10.82,-0.19,3.04
1,1547427661148,-10.44,-0.52,4.16
1,1547427661148,-11.03,-0.58,4.16
1,1547427661149,-11.4,-0.35,4.12
1,1547427661149,-11.28,-0.09,3.24
1,1547427661204,-11.56,-0.64,1.26
1,1547427661204,-11.81,-0.93,0.64
1,1547427661205,-12.05,-0.83,0.6
1,1547427661205,-12.03,-0.56,1.13
1,1547427661205,-11.44,0.13,3.22
1,1547427661205,-11.09,0.41,4.21
1,1547427661206,-10.87,0.58,4.57
1,1547427661279,-11.13,0.64,4.74
1,1547427661279,-11.26,-0.07,3.14
1,1547427661280,-11.38,-0.64,0.8
1,1547427661280,-11.79,-0.82,-0.21
1,1547427661281,-11.81,-0.64,0.7
1,1547427661281,-11.19,-0.15,1.58
1,1547427661281,-11.07,0.76,3.0
1,1547427661353,-10.7,0.85,3.82
1,1547427661353,-10.35,0.76,4.29
1,1547427661430,-10.13,0.54,4.27
1,1547427661505,-10.41,0.27,3.88
1,1547427661505,-10.42,0.0,3.28
1,1547427661506,-10.33,-0.42,1.87
1,1547427661506,-10.58,-0.74,0.66
1,1547427661507,-10.15,-0.03,2.28
1,1547427661507,-9.96,0.46,2.32
1,1547427661507,-9.94,0.5,2.42
1,1547427661507,-9.78,0.25,2.61
1,1547427661578,-9.64,-0.8,0.89
1,1547427661578,-9.72,-0.62,1.32
1,1547427661579,-10.13,-0.8,0.01
1,1547427661579,-10.35,-0.97,-0.13
1,1547427661579,-10.25,-1.03,0.11
1,1547427661579,-10.05,-1.03,0.29
1,1547427661583,-10.21,-0.95,0.23
1,1547427661584,-10.25,-0.83,0.5
1,1547427661654,-10.13,-0.85,0.58
1,1547427661668,-10.15,-1.01,0.5
1,1547427661668,-10.39,-1.42,0.15
1,1547427661668,-10.46,-1.71,-0.33
1,1547427661669,-10.66,-1.79,-0.25
1,1547427661669,-10.6,-1.46,0.13
1,1547427661669,-10.44,-0.89,0.52
1,1547427661669,-10.39,-0.91,0.66
1,1547427661732,-10.39,-1.01,0.66
1,1547427661733,-10.35,-1.25,0.56
1,1547427661733,-10.46,-1.5,0.42
1,1547427661733,-10.76,-1.6,0.07
1,1547427661733,-10.89,-1.5,-0.05
1,1547427661733,-10.89,-1.38,-0.15
1,1547427661733,-10.91,-1.38,-0.07
1,1547427661905,-10.72,-0.91,0.33
1,1547427661906,-10.72,-1.28,0.42
1,1547427661908,-10.72,-1.15,0.7
1,1547427661909,-10.82,-1.03,0.58
1,1547427661909,-10.93,-0.95,0.7
1,1547427661960,-10.85,-1.09,0.31
1,1547427661963,-10.95,-1.28,0.09
1,1547427661964,-11.07,-1.38,0.27
1,1547427661967,-10.97,-0.87,0.6
1,1547427661969,-10.99,-0.99,0.64
1,1547427661970,-11.23,-1.48,1.54
1,1547427661971,-11.36,-1.26,1.62
1,1547427662035,-11.44,-1.38,1.28
1,1547427662036,-11.44,-1.56,1.4
1,1547427662037,-11.56,-1.42,1.38
1,1547427662037,-11.75,-1.25,1.03
1,1547427662038,-11.4,-1.23,1.54
1,1547427662038,-11.17,-1.52,1.4
