1,1547428173447,9.84,2.73,-0.58
1,1547428173448,9.37,3.33,-0.46
1,1547428173448,11.05,3.76,-0.17
1,1547428173448,11.34,3.16,-0.44
1,1547428173448,11.66,1.71,-0.62
1,1547428173448,11.67,0.87,-0.64
1,1547428173449,11.71,-0.19,-0.64
1,1547428173449,9.68,-3.41,0.48
1,1547428173522,9.12,-3.45,0.64
1,1547428173524,8.75,-3.63,2.63
1,1547428173524,8.41,-3.69,2.67
1,1547428173525,7.85,-2.96,2.55
1,1547428173525,6.42,-1.64,1.87
1,1547428173526,6.13,-1.4,1.77
1,1547428173526,6.52,-1.17,1.87
1,1547428173597,7.05,-0.93,1.93
1,1547428173598,7.98,-0.19,2.18
1,1547428173598,8.02,0.52,1.79
1,1547428173599,7.75,1.64,1.64
1,1547428173599,7.79,2.28,1.48
1,1547428173599,7.85,3.08,1.17
1,1547428173599,8.24,2.89,1.19
1,1547428173600,8.53,2.73,1.3
1,1547428173671,8.86,2.81,1.34
1,1547428173671,9.27,3.02,1.34
1,1547428173671,10.07,3.61,1.52
1,1547428173672,10.42,3.65,1.44
1,1547428173686,10.89,3.45,1.4
1,1547428173686,11.36,3.02,1.13
1,1547428173686,12.83,2.18,0.13
1,1547428173686,14.0,1.89,-0.37
1,1547428173746,15.29,1.54,-0.66
1,1547428173753,16.44,1.03,-0.82
1,1547428173753,17.83,0.05,-1.21
1,1547428173753,17.44,-0.31,-1.19
1,1547428173753,15.68,-0.58,-1.09
1,1547428173754,14.57,-0.58,-0.85
1,1547428173754,12.89,-0.15,-1.09
1,1547428173754,12.51,0.09,-1.05
1,1547428173823,12.36,0.29,-1.13
1,1547428173841,12.16,0.37,-1.15
1,1547428173842,11.64,0.41,-1.03
1,1547428173842,11.54,0.54,-0.93
1,1547428173842,11.56,0.8,-0.97
1,1547428173842,11.64,1.05,-1.07
1,1547428173843,11.71,1.34,-1.13
1,1547428173843,11.62,1.42,-1.21
1,1547428173900,11.52,1.36,-1.4
1,1547428173901,11.13,1.3,-1.46
1,1547428173921,10.66,1.25,-1.4
1,1547428173922,9.64,1.23,-1.13
1,1547428173922,9.27,1.17,-1.3
1,1547428173922,8.86,1.11,-1.3
1,1547428173922,8.45,1.03,-0.91
1,1547428174126,7.42,1.05,-0.62
1,1547428174126,7.1,1.01,-0.6
1,1547428174126,6.91,0.99,-0.52
1,1547428174127,6.5,0.97,-0.33
1,1547428174127,6.26,0.83,-0.03
1,1547428174198,6.09,0.82,-0.01
1,1547428174198,5.89,0.82,0.11
1,1547428174198,5.85,0.87,0.03
1,1547428174199,5.83,0.97,-0.09
1,1547428174199,5.93,1.07,-0.25
1,1547428174199,11.05,-0.89,-0.91
1,1547428174199,11.01,-1.15,-0.85
1,1547428174199,10.62,-1.48,-0.97
1,1547428174272,10.7,-1.56,-1.07
1,1547428174359,12.73,-1.17,-2.18
1,1547428174360,12.63,-0.91,-2.38
1,1547428174360,13.08,-0.5,-2.2
1,1547428174361,12.67,0.17,-2.26
1,1547428174361,12.14,0.66,-2.01
1,1547428174361,11.34,1.25,-1.48
1,1547428174362,10.44,1.73,-1.07
1,1547428174362,9.55,2.08,-0.68
1,1547428174425,8.71,3.08,-0.33
1,1547428174425,8.71,3.49,-0.07
1,1547428174442,10.52,3.76,0.21
1,1547428174442,11.01,2.83,0.0
1,1547428174443,11.26,2.32,-0.09
1,1547428174443,11.42,1.75,-0.19
1,1547428174499,11.56,1.07,-0.09
1,1547428174500,11.13,-1.83,0.42
1,1547428174510,10.74,-2.67,0.85
1,1547428174510,10.64,-4.33,1.79
1,1547428174511,10.52,-4.41,4.37
1,1547428174511,11.09,-6.64,6.56
1,1547428174511,11.38,-8.88,6.75
1,1547428174511,10.68,-9.68,5.64
1,1547428174574,9.96,-8.71,4.64
1,1547428174574,7.96,-3.51,2.57
1,1547428174575,6.97,-0.56,1.15
1,1547428174575,6.48,2.03,-0.11
1,1547428174575,6.34,3.45,-0.11
1,1547428174575,7.57,3.96,-0.41
1,1547428174592,8.28,3.96,-0.31
1,1547428174593,8.8,4.17,-0.07
1,1547428174737,9.19,4.31,-0.11
1,1547428174739,9.0,4.25,0.07
1,1547428174740,8.76,3.76,0.03
1,1547428174740,8.43,2.92,0.19
1,1547428174741,8.3,1.87,0.25
1,1547428174802,8.37,1.83,0.33
1,1547428174804,8.47,1.75,0.39
1,1547428174805,8.69,1.66,0.54
1,1547428174806,9.02,1.66,0.66
1,1547428174806,9.88,1.34,0.95
1,1547428174807,14.31,0.95,-0.64
1,1547428174807,16.07,0.56,-0.74
1,1547428174808,16.36,0.42,-0.83
1,1547428174878,16.21,0.39,-0.66
1,1547428174880,12.96,1.54,-0.89
1,1547428174881,12.5,1.42,-1.11
1,1547428174881,12.22,1.21,-1.13
1,1547428174882,12.01,1.21,-1.17
1,1547428174883,11.67,1.3,-1.25
1,1547428174883,11.36,1.62,-1.5
1,1547428174884,11.19,1.66,-1.67
1,1547428174950,11.15,1.66,-1.73
1,1547428174952,11.07,1.56,-1.71
1,1547428174952,10.72,1.46,-1.83
1,1547428174952,9.82,1.17,-1.5
1,1547428174953,9.43,1.03,-1.62
1,1547428174953,9.23,0.8,-1.6
1,1547428174961,8.94,0.54,-1.36
1,1547428174962,8.28,0.23,-1.03
1,1547428175027,7.75,0.11,-0.85
1,1547428175028,7.22,0.07,-0.68
1,1547428175029,7.03,0.05,-0.68
1,1547428175030,6.67,0.09,-0.54
1,1547428175030,6.69,0.17,-0.48
1,1547428175031,6.34,0.25,-0.42
1,1547428175032,6.17,0.31,-0.42
1,1547428175048,5.97,0.48,-0.33
1,1547428175099,6.03,0.6,-0.41
1,1547428175101,6.11,0.68,-0.5
1,1547428175101,6.23,0.78,-0.54
1,1547428175102,6.54,1.03,-0.62
1,1547428175102,6.85,1.05,-0.64
1,1547428175102,7.14,1.21,-0.66
1,1547428175103,7.46,1.38,-0.66
1,1547428175176,8.06,1.34,-0.72
1,1547428175178,8.33,0.89,-0.83
1,1547428175179,8.24,0.5,-0.74
1,1547428175181,8.18,0.25,-0.7
1,1547428175182,8.18,0.15,-0.68
1,1547428175183,8.67,0.11,-0.68
1,1547428175187,9.0,-0.01,-0.7
1,1547428175188,9.35,-0.19,-0.76
1,1547428175337,9.62,-0.37,-0.72
1,1547428175339,10.11,-0.64,-0.83
1,1547428175339,10.42,-0.7,-0.83
1,1547428175341,10.64,-0.87,-1.21
1,1547428175342,11.09,-0.99,-1.34
1,1547428175401,12.4,-0.99,-1.81
1,1547428175402,13.08,-0.93,-2.05
1,1547428175417,13.8,-0.82,-2.16
1,1547428175418,14.29,-0.66,-2.38
1,1547428175419,15.09,-0.15,-2.34
1,1547428175419,10.89,3.24,0.33
1,1547428175420,10.33,3.98,0.85
1,1547428175420,9.88,4.49,1.26
1,1547428175567,9.49,4.88,1.36
1,1547428175584,11.52,2.01,-0.74
1,1547428175585,12.12,1.52,-1.15
1,1547428175585,12.51,0.76,-1.5
1,1547428175586,12.69,-0.07,-1.67
1,1547428175627,12.32,-1.36,-1.44
1,1547428175628,12.48,-1.91,-1.44
1,1547428175629,12.48,-1.66,-2.16
1,1547428175629,12.3,-0.7,-0.87
1,1547428175630,11.93,-4.41,1.48
1,1547428175631,5.35,-2.34,4.02
1,1547428175632,5.44,-2.38,3.28
1,1547428175632,5.54,-2.42,1.75
1,1547428175698,5.37,-2.16,1.3
1,1547428175700,7.12,0.89,-0.74
1,1547428175701,7.59,1.5,-0.91
1,1547428175702,8.1,1.93,-1.46
1,1547428175703,7.77,1.95,-1.23
1,1547428175703,8.32,2.05,-2.61
1,1547428175704,7.85,2.2,-2.12
1,1547428175704,8.1,2.81,-1.6
1,1547428175776,8.32,3.26,-1.32
1,1547428175777,8.59,3.84,-0.97
1,1547428175778,9.02,4.25,-0.64
1,1547428175778,9.58,4.66,-0.56
1,1547428175778,10.74,5.11,0.0
1,1547428175779,11.32,5.21,0.23
1,1547428175779,12.03,5.11,-0.01
1,1547428175780,12.81,4.88,-0.25
1,1547428175850,14.92,3.59,-0.62
1,1547428175870,17.07,1.58,-0.8
1,1547428175871,17.69,0.54,-0.82
1,1547428175872,18.06,-0.54,-0.97
1,1547428175873,17.81,-1.91,-0.62
1,1547428175874,16.85,-2.26,-0.62
1,1547428175874,15.8,-2.46,-0.44
1,1547428175875,14.55,-2.36,-0.5
1,1547428175923,12.55,-1.64,-0.64
1,1547428175935,12.05,-1.34,-0.68
1,1547428175936,11.85,-1.17,-0.72
1,1547428175936,11.77,-1.09,-0.85
1,1547428175937,11.56,-0.7,-0.93
1,1547428175937,11.44,-0.29,-1.07
1,1547428175937,11.25,0.07,-1.13
1,1547428176001,11.11,0.44,-1.21
1,1547428176022,10.74,1.21,-1.3
1,1547428176023,10.52,1.56,-1.44
1,1547428176023,10.19,1.81,-1.52
1,1547428176024,9.8,1.87,-1.64
1,1547428176024,9.27,1.85,-1.6
1,1547428176025,7.85,1.91,-1.52
1,1547428176025,7.46,1.95,-1.48
1,1547428176074,7.16,1.89,-1.28
1,1547428176150,6.75,1.87,-1.26
1,1547428176152,6.09,1.83,-0.78
1,1547428176152,6.09,1.69,-0.74
1,1547428176153,5.95,1.62,-0.68
1,1547428176154,5.83,1.5,-0.62
1,1547428176154,5.74,1.15,-0.37
1,1547428176155,5.74,1.05,-0.39
1,1547428176155,5.76,1.01,0.23
1,1547428176226,5.91,0.87,-0.01
1,1547428176227,6.36,0.8,-0.54
1,1547428176228,7.53,0.82,-0.76
1,1547428176228,7.75,0.76,-0.8
1,1547428176229,7.94,0.6,-0.87
1,1547428176229,8.3,0.39,-0.87
1,1547428176229,8.35,0.25,-0.87
1,1547428176230,8.43,0.19,-0.8
1,1547428176301,8.59,0.13,-0.8
1,1547428176302,8.88,0.13,-0.78
1,1547428176302,9.76,0.11,-0.64
1,1547428176303,10.11,0.09,-0.64
1,1547428176303,10.35,0.13,-0.64
1,1547428176376,10.5,0.07,-0.64
1,1547428176377,10.44,-0.07,-0.64
1,1547428176378,10.41,-0.21,-0.66
1,1547428176378,10.48,-0.27,-0.7
1,1547428176378,10.66,-0.39,-0.97
1,1547428176379,12.03,-0.46,-1.21
1,1547428176379,12.96,-0.42,-1.3
1,1547428176380,13.88,-0.35,-1.36
1,1547428176448,14.6,-0.17,-1.38
1,1547428176448,14.76,0.58,-0.87
1,1547428176449,13.24,1.5,-0.52
1,1547428176449,12.4,1.87,-0.01
1,1547428176449,10.7,2.87,0.83
1,1547428176450,9.94,3.47,1.07
1,1547428176451,9.57,3.88,1.19
1,1547428176451,9.35,4.12,1.21
1,1547428176523,9.25,4.21,1.09
1,1547428176525,10.21,3.8,0.37
1,1547428176525,10.87,3.39,0.05
1,1547428176526,11.34,2.69,-0.44
1,1547428176527,12.18,1.58,-0.76
1,1547428176528,12.71,0.27,-1.13
1,1547428176529,12.77,-0.23,-1.05
1,1547428176599,12.53,-0.68,-1.17
1,1547428176599,11.91,-1.38,-0.7
1,1547428176600,11.38,-1.66,-0.64
1,1547428176601,11.25,-2.03,-0.62
1,1547428176610,11.38,-2.05,-0.52
1,1547428176610,11.09,-2.53,1.5
1,1547428176611,10.64,-3.75,3.06
1,1547428176611,10.19,-4.84,3.9
1,1547428176680,9.74,-5.62,4.64
1,1547428176681,8.18,-3.45,4.25
1,1547428176681,6.71,-1.81,3.82
1,1547428176682,6.07,-0.89,3.35
1,1547428176682,6.23,-1.01,3.33
1,1547428176683,6.13,-1.44,2.71
1,1547428176746,6.17,-1.42,2.14
1,1547428176758,6.28,-1.19,2.01
1,1547428176759,6.36,-0.8,2.03
1,1547428176759,6.3,-0.42,1.87
1,1547428176759,6.32,0.82,1.01
1,1547428176759,6.44,1.48,0.56
1,1547428176759,6.56,1.89,0.19
1,1547428176760,6.75,2.05,0.19
1,1547428176825,7.03,2.2,-0.09
1,1547428176827,7.28,2.42,-0.19
1,1547428176829,7.67,2.89,-0.15
1,1547428176830,8.65,3.61,-0.07
1,1547428176831,9.45,3.86,0.09
1,1547428176832,10.42,4.23,0.09
1,1547428176833,11.71,4.39,0.09
1,1547428176833,12.87,4.41,-0.19
1,1547428176901,14.82,3.82,-0.6
1,1547428176902,15.64,3.16,-0.76
1,1547428176903,16.5,2.28,-1.25
1,1547428176903,17.34,1.62,-1.52
1,1547428176904,17.38,-0.03,-1.34
1,1547428176904,17.03,-0.58,-1.23
1,1547428176905,16.58,-0.95,-0.76
1,1547428176905,15.93,-1.3,-0.52
1,1547428176975,14.33,-1.4,0.09
1,1547428176976,13.3,-1.34,0.13
1,1547428176976,12.1,-1.32,0.25
1,1547428176995,11.07,-1.3,0.29
1,1547428176996,9.62,-1.17,0.03
1,1547428176996,9.53,-1.13,-0.15
1,1547428176996,9.76,-1.07,-0.15
1,1547428176997,10.19,-0.83,-0.37
1,1547428177126,11.07,-0.39,-0.54
1,1547428177128,11.28,-0.01,-0.58
1,1547428177129,11.3,0.39,-0.66
1,1547428177130,11.26,0.72,-0.76
1,1547428177131,11.21,1.32,-1.28
1,1547428177200,11.01,1.52,-1.42
1,1547428177213,10.7,1.64,-1.66
1,1547428177214,9.94,1.77,-1.44
1,1547428177214,9.27,1.87,-1.73
1,1547428177215,6.11,1.75,-0.76
1,1547428177215,6.34,1.67,-0.6
1,1547428177215,6.17,1.52,-0.35
1,1547428177215,6.09,1.44,-0.35
1,1547428177274,6.15,1.32,-0.37
1,1547428177276,7.03,1.05,-0.7
1,1547428177278,7.14,1.03,-0.8
1,1547428177281,7.36,0.93,-0.76
1,1547428177282,7.77,0.68,-0.78
1,1547428177283,7.94,0.5,-0.76
1,1547428177284,8.1,0.37,-0.8
1,1547428177285,8.2,0.23,-0.8
1,1547428177352,8.32,0.11,-0.78
1,1547428177353,8.67,-0.05,-0.74
1,1547428177354,9.14,-0.09,-0.68
1,1547428177355,9.66,-0.17,-0.8
1,1547428177356,10.23,-0.27,-0.78
1,1547428177358,10.82,-0.46,-0.93
1,1547428177360,10.7,-0.52,-0.95
1,1547428177361,10.52,-0.58,-1.03
1,1547428177425,10.48,-0.58,-1.19
1,1547428177426,11.19,-0.41,-1.62
1,1547428177426,11.77,-0.31,-1.75
1,1547428177449,12.34,-0.15,-1.87
1,1547428177450,13.0,0.01,-1.83
1,1547428177450,13.55,0.52,-1.66
1,1547428177450,14.06,0.89,-1.28
1,1547428177451,13.98,1.32,-1.15
1,1547428177503,13.8,1.77,-0.74
1,1547428177505,12.5,2.5,-0.11
1,1547428177506,11.62,2.96,0.46
1,1547428177509,10.83,3.41,0.97
1,1547428177510,10.19,3.73,1.38
1,1547428177511,9.72,3.94,1.54
1,1547428177512,9.39,3.8,2.07
1,1547428177513,9.51,3.49,1.69
1,1547428177573,9.86,2.98,1.46
1,1547428177574,10.56,2.38,1.28
1,1547428177582,12.14,1.17,0.42
1,1547428177583,12.75,0.29,0.21
1,1547428177583,13.22,-0.44,-0.09
1,1547428177583,13.49,-1.21,-0.11
1,1547428177583,15.23,-1.52,-0.74
1,1547428177649,16.07,-2.08,-0.5
1,1547428177665,15.74,-2.98,1.64
1,1547428177666,15.0,-4.78,3.61
1,1547428177666,13.08,-6.09,5.68
1,1547428177666,11.32,-5.09,5.76
1,1547428177666,9.23,-4.08,5.42
1,1547428177667,7.51,-3.28,4.8
1,1547428177667,5.83,-2.75,3.82
1,1547428177723,6.13,-2.5,3.86
1,1547428177734,6.52,-2.14,3.28
1,1547428177735,6.32,-1.5,2.87
1,1547428177735,6.15,-0.76,2.24
1,1547428177735,5.33,-0.19,1.71
1,1547428177736,4.96,-0.13,1.05
1,1547428177736,5.33,-0.19,1.15
1,1547428177736,5.52,-0.13,1.26
1,1547428177797,5.46,0.05,0.19
1,1547428177818,6.44,0.74,-0.07
1,1547428177818,6.25,1.3,-0.5
1,1547428177819,6.62,1.75,-0.56
1,1547428177819,6.93,1.93,-0.64
1,1547428177876,7.05,1.97,-0.64
1,1547428177876,7.03,1.99,-0.68
1,1547428177877,7.03,1.95,-0.64
1,1547428177899,7.05,1.87,-0.66
1,1547428177900,7.18,1.91,-0.62
1,1547428177900,7.55,2.07,-0.58
1,1547428177950,8.12,2.22,-0.5
1,1547428177950,9.57,2.42,-0.11
1,1547428177951,10.33,2.59,0.01
1,1547428177951,10.97,2.53,0.11
1,1547428177967,11.56,2.38,0.25
1,1547428177968,12.18,2.26,0.37
1,1547428177968,14.06,1.52,0.05
1,1547428177968,14.82,1.11,-0.05
1,1547428178024,15.85,0.54,-0.11
1,1547428178036,16.83,0.13,-0.29
1,1547428178038,16.91,-0.83,-0.48
1,1547428178039,16.6,-0.91,-0.54
1,1547428178039,16.17,-0.76,-0.62
1,1547428178040,14.78,-0.15,-0.6
1,1547428178041,13.63,0.41,-0.6
1,1547428178041,12.42,1.03,-0.44
1,1547428178102,11.25,1.5,-0.23
1,1547428178131,9.62,1.87,-0.37
1,1547428178132,9.29,1.87,-0.35
1,1547428178132,9.25,1.93,-0.33
1,1547428178132,9.47,1.95,-0.29
1,1547428178132,10.37,2.38,-0.5
1,1547428178133,10.82,2.48,-0.64
1,1547428178133,11.17,2.61,-0.72
1,1547428178174,11.46,2.67,-0.95
1,1547428178175,11.6,2.57,-1.21
1,1547428178186,11.46,2.1,-1.77
1,1547428178187,11.19,1.91,-1.73
1,1547428178187,10.83,1.81,-1.95
1,1547428178187,10.46,1.62,-1.89
1,1547428178187,9.82,1.17,-1.67
1,1547428178187,9.23,1.01,-1.46
1,1547428178247,8.61,0.93,-1.17
1,1547428178253,8.49,0.82,-1.01
1,1547428178253,8.39,0.44,-0.62
1,1547428178254,8.22,0.41,-0.52
1,1547428178254,8.26,0.35,-0.39
1,1547428178254,8.32,0.31,-0.15
1,1547428178254,8.2,0.41,-0.05
1,1547428178254,8.2,0.46,-0.03
1,1547428178322,8.22,0.5,-0.01
1,1547428178325,8.22,0.52,-0.23
1,1547428178325,8.2,0.8,-0.56
1,1547428178326,8.18,0.97,-0.64
1,1547428178326,8.2,1.11,-0.64
1,1547428178327,8.22,1.15,-0.7
1,1547428178328,8.1,1.3,-0.78
1,1547428178329,8.14,1.28,-0.78
1,1547428178399,8.08,1.21,-0.8
1,1547428178400,8.0,1.07,-0.76
1,1547428178428,8.0,0.93,-0.76
1,1547428178429,8.08,0.64,-0.7
1,1547428178430,8.24,0.52,-0.68
1,1547428178431,8.43,0.46,-0.64
1,1547428178431,8.63,0.42,-0.66
1,1547428178432,9.0,0.44,-0.64
1,1547428178481,9.25,0.41,-0.64
1,1547428178482,9.35,0.35,-0.62
1,1547428178482,9.39,0.29,-0.62
1,1547428178482,9.23,0.21,-0.6
1,1547428178482,9.12,0.17,-0.62
1,1547428178483,9.04,0.13,-0.62
1,1547428178483,9.08,0.15,-0.62
1,1547428178550,9.51,0.19,-0.64
1,1547428178550,9.8,0.27,-0.62
1,1547428178564,9.98,0.42,-0.62
1,1547428178565,10.07,0.62,-0.6
1,1547428178565,10.19,0.76,-0.54
1,1547428178565,10.5,1.17,-0.31
1,1547428178565,10.64,1.42,-0.33
1,1547428178565,10.83,1.67,-0.23
1,1547428178626,11.28,1.87,-0.07
1,1547428178645,12.16,2.3,0.23
1,1547428178646,12.51,2.55,0.42
1,1547428178647,12.69,2.75,0.56
1,1547428178648,12.77,2.85,0.6
1,1547428178648,12.1,2.63,0.89
1,1547428178648,11.85,2.36,0.97
1,1547428178700,11.5,2.07,1.03
1,1547428178702,10.87,1.83,1.05
1,1547428178703,10.0,1.09,1.4
1,1547428178704,9.66,0.6,1.48
1,1547428178705,9.43,0.11,1.26
1,1547428178705,9.39,-0.27,1.73
1,1547428178727,9.47,-0.83,1.4
1,1547428178727,9.7,-1.07,1.3
1,1547428178776,10.17,-1.19,1.13
1,1547428178776,10.93,-0.82,0.52
1,1547428178777,11.91,-0.82,1.15
1,1547428178792,12.01,-1.81,2.07
1,1547428178792,11.95,-2.4,2.46
1,1547428178792,11.93,-2.2,2.28
1,1547428178792,11.58,-1.67,2.2
1,1547428178850,10.46,-1.36,1.75
1,1547428178850,9.88,-1.34,1.48
1,1547428178863,9.68,-1.28,1.36
1,1547428178863,9.66,-1.09,0.97
1,1547428178864,9.53,0.09,0.52
1,1547428178864,9.16,0.6,0.23
1,1547428178864,8.8,0.91,0.19
1,1547428178864,8.33,0.95,0.17
1,1547428178922,7.81,1.01,0.0
1,1547428178923,7.65,1.09,0.03
1,1547428178923,7.69,1.4,-0.01
1,1547428178923,7.65,1.87,-0.21
1,1547428178924,7.87,2.71,-0.44
1,1547428178951,7.98,2.83,-0.44
1,1547428178951,8.08,2.71,-0.46
1,1547428179007,8.2,2.57,-0.41
1,1547428179008,8.26,1.95,-0.48
1,1547428179008,8.33,1.87,-0.42
1,1547428179008,8.35,1.85,-0.44
1,1547428179008,8.49,1.81,-0.5
1,1547428179009,8.61,1.81,-0.41
1,1547428179009,9.04,1.67,-0.21
1,1547428179009,9.21,1.66,-0.01
1,1547428179075,9.37,1.73,0.0
1,1547428179076,9.51,1.87,0.05
1,1547428179076,9.68,1.71,0.44
1,1547428179077,9.84,1.38,0.8
1,1547428179077,10.03,1.09,0.97
1,1547428179078,10.39,0.93,1.11
1,1547428179078,11.01,1.15,1.23
1,1547428179152,11.34,1.44,1.17
1,1547428179154,11.6,1.64,1.11
1,1547428179155,11.73,1.87,0.89
1,1547428179156,11.79,1.87,0.56
1,1547428179159,11.75,1.85,0.44
1,1547428179161,11.6,1.85,0.37
1,1547428179162,11.44,1.75,0.35
1,1547428179163,11.03,1.73,0.33
1,1547428179228,10.76,1.75,0.37
1,1547428179246,10.52,1.79,0.42
1,1547428179247,10.33,1.81,0.39
1,1547428179248,10.17,1.85,0.41
1,1547428179249,9.9,1.87,0.44
1,1547428179249,9.8,1.85,0.44
1,1547428179250,9.72,1.85,0.39
1,1547428179251,9.64,1.83,0.39
1,1547428179302,9.66,1.85,0.17
1,1547428179306,9.66,1.85,0.09
1,1547428179331,9.64,1.85,-0.05
1,1547428179332,9.6,1.85,-0.13
1,1547428179333,9.58,1.83,-0.35
1,1547428179334,9.57,1.75,-0.41
1,1547428179335,9.57,1.64,-0.42
1,1547428179374,9.58,1.56,-0.46
1,1547428179375,9.58,1.28,-0.48
1,1547428179396,9.6,1.23,-0.5
1,1547428179397,9.58,1.21,-0.52
1,1547428179397,9.58,1.19,-0.54
1,1547428179398,9.6,1.19,-0.54
1,1547428179450,9.57,1.25,-0.54
1,1547428179451,9.57,1.23,-0.54
1,1547428179452,9.57,1.25,-0.58
1,1547428179453,9.57,1.25,-0.6
1,1547428179453,9.6,1.32,-0.6
1,1547428179454,9.55,1.36,-0.6
1,1547428179455,9.53,1.38,-0.58
1,1547428179456,9.43,1.38,-0.56
1,1547428179524,9.25,1.3,-0.56
1,1547428179525,9.21,1.28,-0.54
1,1547428179525,9.21,1.3,-0.54
1,1547428179526,9.17,1.26,-0.44
1,1547428179526,9.21,1.38,-0.35
1,1547428179547,9.37,1.46,-0.31
1,1547428179548,9.51,1.54,-0.15
1,1547428179548,9.66,1.64,-0.01
1,1547428179601,9.82,1.85,0.41
1,1547428179602,10.03,1.87,0.23
1,1547428179604,10.25,1.89,0.01
1,1547428179606,10.35,2.05,-0.13
1,1547428179607,10.82,2.77,-0.31
1,1547428179609,11.11,3.47,-0.21
1,1547428179610,11.44,4.19,-0.31
1,1547428179612,11.69,4.82,-0.42
1,1547428179677,11.66,5.21,-0.7
1,1547428179679,10.74,4.74,-0.64
1,1547428179680,10.66,4.76,-0.52
1,1547428179683,10.93,5.29,-0.39
1,1547428179685,11.15,5.87,-0.01
1,1547428179686,11.13,6.66,0.66
1,1547428179686,10.89,7.03,1.01
1,1547428179687,10.82,7.4,1.28
1,1547428179829,10.62,7.57,1.56
1,1547428179855,10.42,7.53,1.97
1,1547428179857,10.39,7.65,2.08
1,1547428179858,10.41,7.96,2.16
1,1547428179859,10.46,8.12,2.1
1,1547428179905,10.37,8.75,1.93
1,1547428179908,10.17,9.12,1.87
1,1547428179909,10.07,9.35,1.73
1,1547428179909,9.98,9.64,1.62
1,1547428179915,9.74,9.86,1.83
1,1547428179916,7.89,8.92,3.14
1,1547428179916,7.53,8.39,3.33
1,1547428179917,7.36,8.98,3.02
1,1547428179974,6.73,8.76,2.46
1,1547428179976,5.23,8.1,1.54
1,1547428179977,4.74,7.71,1.42
1,1547428179978,4.21,7.4,1.42
1,1547428179979,3.9,6.89,1.56
1,1547428179980,2.85,5.19,1.83
1,1547428180049,2.12,4.55,2.36
1,1547428180072,1.71,4.25,2.57
1,1547428180073,1.58,4.08,2.34
1,1547428180074,0.93,2.73,2.16
1,1547428180074,0.91,2.71,2.87
1,1547428180075,0.78,2.03,3.0
1,1547428180075,0.42,1.71,3.35
1,1547428180076,-0.23,1.6,3.55
1,1547428180124,-1.01,1.87,3.63
1,1547428180125,-1.09,1.89,3.92
1,1547428180125,-1.05,1.87,4.02
1,1547428180125,-1.05,1.71,4.39
1,1547428180126,-1.05,1.83,4.8
1,1547428180126,-0.7,1.75,5.17
1,1547428180126,-0.56,1.52,5.09
1,1547428180127,-0.56,1.4,5.07
1,1547428180200,-0.87,1.66,5.25
1,1547428180223,-1.56,2.16,5.21
1,1547428180225,-1.58,2.4,5.09
1,1547428180225,-1.28,2.73,4.41
1,1547428180226,-1.11,3.22,4.45
1,1547428180227,-1.01,3.76,4.51
1,1547428180228,-0.89,4.47,4.98
1,1547428180231,-0.54,6.44,6.67
1,1547428180278,-1.17,6.52,7.81
1,1547428180280,-1.56,6.13,8.76
1,1547428180281,-1.97,5.83,8.92
1,1547428180282,-3.04,5.66,8.45
1,1547428180283,-3.16,5.87,7.73
1,1547428180283,-3.32,6.23,7.36
1,1547428180284,-3.24,6.66,7.03
