1,1547428529323,-9.76,0.17,3.04
1,1547428529323,-9.8,0.33,3.2
1,1547428529324,-9.6,0.54,3.33
1,1547428529324,-9.45,0.48,3.2
1,1547428529324,-9.39,0.37,3.06
1,1547428529324,-9.41,0.31,2.83
1,1547428529324,-9.66,0.33,2.28
1,1547428529325,-9.74,0.41,2.28
1,1547428529391,-9.7,0.6,2.48
1,1547428529391,-9.64,0.7,2.71
1,1547428529399,-9.86,0.74,2.89
1,1547428529400,-10.0,0.6,3.04
1,1547428529400,-10.33,0.44,3.18
1,1547428529400,-10.37,0.41,3.57
1,1547428529400,-10.31,0.6,3.43
1,1547428529467,-10.29,-0.42,3.04
1,1547428529467,-10.52,0.64,2.87
1,1547428529468,-10.62,1.03,2.36
1,1547428529470,-10.35,0.37,2.28
1,1547428529470,-10.29,-0.29,2.71
1,1547428529471,-10.41,-0.15,2.3
1,1547428529472,-10.48,0.07,1.32
1,1547428529473,-10.46,0.33,0.72
1,1547428529551,-10.64,0.99,3.37
1,1547428529552,-10.17,1.01,4.17
1,1547428529552,-9.7,0.27,3.53
1,1547428529552,-9.7,-0.37,3.08
1,1547428529552,-10.25,-0.6,2.51
1,1547428529553,-10.39,-0.05,2.08
1,1547428529553,-10.44,0.62,1.97
1,1547428529617,-10.35,0.76,1.36
1,1547428529618,-10.27,0.29,1.17
1,1547428529618,-10.44,-0.23,1.26
1,1547428529618,-10.35,-0.19,1.85
1,1547428529619,-10.5,-0.27,2.48
1,1547428529619,-10.05,-0.37,3.0
1,1547428529619,-10.15,-0.48,2.3
1,1547428529620,-10.42,-0.33,1.95
1,1547428529694,-10.35,-0.09,1.32
1,1547428529695,-10.41,0.33,1.34
1,1547428529695,-10.54,0.07,1.36
1,1547428529695,-10.62,-0.54,2.44
1,1547428529696,-10.56,-0.21,2.63
1,1547428529696,-10.52,0.41,2.59
1,1547428529696,-10.56,-0.48,1.4
1,1547428529696,-10.89,-0.93,1.13
1,1547428529768,-11.21,-0.54,0.82
1,1547428529786,-11.34,-0.46,0.7
1,1547428529787,-11.3,-0.07,0.62
1,1547428529787,-11.21,-0.19,0.7
1,1547428529787,-11.26,-0.29,0.8
1,1547428529788,-11.32,-0.46,0.72
1,1547428529788,-11.19,-0.07,0.62
1,1547428529854,-11.52,-0.41,-0.19
1,1547428529855,-11.85,-0.93,-0.07
1,1547428529855,-11.93,-0.62,-0.27
1,1547428529855,-11.99,-0.27,-0.6
1,1547428529855,-12.01,0.07,-0.39
1,1547428529856,-11.93,0.33,-0.52
1,1547428529856,-12.07,-0.21,-0.66
1,1547428529856,-12.16,-0.82,-0.72
1,1547428529918,-12.46,-0.76,-1.07
1,1547428529918,-12.32,-0.42,-1.36
1,1547428529921,-11.62,-0.21,-1.15
1,1547428529921,-12.36,-0.44,-4.19
1,1547428529921,-11.99,-0.42,-1.28
1,1547428529922,-11.54,-0.72,-0.78
1,1547428529922,-11.05,-0.48,-0.8
1,1547428529992,-10.83,-0.66,-0.95
1,1547428529993,-11.03,-1.81,-0.97
1,1547428529993,-10.83,-1.58,-1.17
1,1547428530005,-10.58,-1.34,-1.5
1,1547428530006,-10.29,-1.3,-1.23
1,1547428530006,-10.41,-1.03,-1.36
1,1547428530006,-10.23,-1.71,-1.48
1,1547428530007,-10.37,-2.05,-1.15
1,1547428530067,-10.31,-2.28,-1.38
1,1547428530067,-10.25,-2.46,-1.5
1,1547428530067,-10.21,-2.16,-2.38
1,1547428530072,-10.5,-2.07,-2.77
1,1547428530072,-10.85,-1.87,-2.32
1,1547428530072,-10.54,-0.91,-0.76
1,1547428530072,-8.65,0.37,-0.09
1,1547428530156,-8.26,-0.31,-0.62
1,1547428530156,-8.71,-1.01,-1.17
1,1547428530156,-9.47,-1.5,-1.54
1,1547428530157,-9.88,-2.07,-2.4
1,1547428530157,-10.03,-2.3,-2.51
1,1547428530157,-10.42,-2.22,-2.05
1,1547428530157,-10.19,-1.09,-0.29
1,1547428530157,-9.16,0.33,1.85
1,1547428530217,-6.69,1.05,2.89
1,1547428530217,-6.89,-0.66,0.6
1,1547428530218,-7.79,-1.75,-0.23
1,1547428530223,-8.76,-2.3,-0.46
1,1547428530223,-10.25,-2.87,-0.82
1,1547428530223,-10.35,-3.39,-0.99
1,1547428530223,-10.01,-2.77,-0.21
1,1547428530224,-9.25,-1.05,1.54
1,1547428530292,-6.58,0.95,3.33
1,1547428530294,-5.97,0.35,3.75
1,1547428530294,-6.52,-0.76,1.91
1,1547428530295,-7.46,-1.71,1.56
1,1547428530295,-8.75,-3.24,0.46
1,1547428530295,-9.27,-3.75,-0.03
1,1547428530296,-9.37,-3.2,-0.01
1,1547428530367,-8.96,-1.89,0.8
1,1547428530374,-7.01,-0.11,3.0
1,1547428530375,-6.23,-0.35,2.96
1,1547428530375,-6.48,-1.25,2.61
1,1547428530375,-7.42,-1.6,3.26
1,1547428530376,-7.61,-2.07,3.08
1,1547428530376,-7.77,-3.04,1.34
1,1547428530376,-8.0,-2.5,1.52
1,1547428530458,-7.22,-1.28,3.32
1,1547428530458,-6.58,-0.91,3.71
1,1547428530459,-5.72,-0.41,5.17
1,1547428530459,-5.58,-1.07,5.19
1,1547428530459,-6.01,-1.28,4.12
1,1547428530459,-6.71,-1.73,3.39
