1,1548034089100,10.7,3.0,-5.93
1,1548034089101,10.58,3.92,-5.31
1,1548034089101,10.76,5.07,-4.14
1,1548034089101,10.5,5.66,-3.86
1,1548034089101,10.25,6.19,-4.04
1,1548034089101,10.44,6.87,-4.25
1,1548034089102,10.82,7.42,-4.92
1,1548034089179,10.99,8.0,-5.31
1,1548034089179,11.23,8.69,-5.72
1,1548034089179,11.56,9.49,-5.76
1,1548034089180,11.87,9.82,-5.44
1,1548034089180,11.85,9.62,-5.15
1,1548034089180,11.69,9.6,-4.7
1,1548034089180,11.56,9.51,-4.72
1,1548034089180,12.53,10.74,-5.89
1,1548034089243,12.5,10.8,-6.09
1,1548034089243,12.73,10.39,-5.99
1,1548034089244,13.47,10.72,-6.4
1,1548034089244,14.0,8.92,-6.01
1,1548034089258,13.26,9.92,-6.71
1,1548034089258,13.76,9.6,-6.73
1,1548034089259,13.61,9.31,-6.3
1,1548034089259,13.02,9.23,-5.99
1,1548034089317,13.39,8.49,-6.19
1,1548034089318,13.47,8.2,-6.28
1,1548034089319,13.92,7.81,-6.32
1,1548034089319,13.63,8.14,-6.38
1,1548034089338,14.19,7.75,-6.54
1,1548034089338,13.92,7.44,-6.3
1,1548034089339,14.1,7.1,-6.25
1,1548034089392,14.14,7.07,-6.21
1,1548034089393,13.96,6.83,-6.03
1,1548034089394,13.75,6.83,-6.01
1,1548034089395,13.63,6.71,-6.13
1,1548034089395,13.47,6.23,-6.05
1,1548034089396,12.73,5.33,-5.78
1,1548034089396,12.4,5.39,-5.76
1,1548034089397,11.99,5.42,-5.66
1,1548034089467,11.48,5.17,-5.64
1,1548034089467,11.11,4.76,-5.41
1,1548034089468,9.86,4.14,-4.88
1,1548034089487,9.27,3.73,-4.98
1,1548034089487,8.8,3.24,-5.03
1,1548034089487,8.45,3.06,-4.76
1,1548034089542,7.65,2.67,-4.82
1,1548034089543,7.12,2.53,-4.51
1,1548034089543,6.69,2.32,-4.35
1,1548034089543,6.13,2.16,-4.21
1,1548034089553,4.9,1.99,-3.8
1,1548034089554,3.73,1.66,-3.84
1,1548034089554,1.91,0.58,-3.65
1,1548034089554,2.12,-0.19,-2.75
1,1548034089619,1.3,-0.37,-3.04
1,1548034089619,0.89,-0.03,-3.69
1,1548034089619,0.21,0.19,-3.47
1,1548034089620,-0.27,-0.01,-3.67
1,1548034089620,0.07,-0.05,-3.3
1,1548034089620,-0.13,0.33,-3.45
1,1548034089621,-0.5,0.44,-3.3
1,1548034089621,-0.8,0.05,-3.18
1,1548034089694,-1.03,-0.39,-2.98
1,1548034089695,-1.26,-1.15,-2.34
1,1548034089696,-1.4,-1.44,-2.12
1,1548034089696,-1.58,-1.46,-1.91
1,1548034089696,-1.87,-1.25,-1.6
1,1548034089696,-2.01,-1.46,-1.69
1,1548034089697,-1.73,-1.67,-1.97
1,1548034089697,-1.42,-2.03,-2.42
1,1548034089767,-1.15,-2.08,-2.55
1,1548034089767,-1.32,-2.32,-3.26
1,1548034089790,-1.64,-2.48,-3.28
1,1548034089791,-1.67,-2.3,-2.85
1,1548034089791,-1.62,-1.93,-2.89
1,1548034089791,-1.58,-1.56,-2.98
1,1548034089791,-1.6,-1.66,-2.77
1,1548034089843,-1.6,-1.77,-3.04
1,1548034089843,-1.56,-1.89,-3.12
1,1548034089844,-0.48,-1.44,-2.87
1,1548034089844,-0.03,-1.19,-3.14
1,1548034089844,0.5,-0.85,-3.2
1,1548034089844,1.01,-0.56,-3.41
1,1548034089852,1.15,-0.62,-3.86
1,1548034089853,1.71,-0.72,-4.62
1,1548034089917,2.05,-0.33,-4.51
1,1548034089918,2.55,0.25,-4.33
1,1548034089918,2.89,0.87,-4.31
