1,1547427418210,1.11,-3.1,10.42
1,1547427418210,1.09,-3.16,10.64
1,1547427418210,1.11,-3.28,10.83
1,1547427418211,0.83,-3.57,11.23
1,1547427418211,-0.19,-4.31,10.37
1,1547427418211,-0.15,-4.49,10.21
1,1547427418211,-0.21,-4.64,9.82
1,1547427418211,-0.42,-4.7,9.62
1,1547427418281,-0.64,-4.72,9.49
1,1547427418296,-0.83,-4.68,9.14
1,1547427418296,-0.78,-4.78,9.21
1,1547427418296,-0.87,-4.82,9.1
1,1547427418296,-1.01,-4.72,8.92
1,1547427418297,-1.01,-4.58,8.71
1,1547427418297,-1.03,-4.53,8.49
1,1547427418297,-1.09,-4.1,8.12
1,1547427418358,-1.05,-4.0,8.12
1,1547427418358,-0.99,-3.82,8.12
1,1547427418358,-0.95,-3.67,8.16
1,1547427418431,-0.85,-3.67,8.2
1,1547427418432,-0.82,-3.63,8.39
1,1547427418432,-0.66,-3.65,8.47
1,1547427418445,-0.48,-3.82,8.51
1,1547427418446,-0.44,-3.96,8.45
1,1547427418446,-0.56,-4.06,8.18
1,1547427418446,-0.64,-4.06,8.02
1,1547427418446,-0.66,-4.06,7.85
1,1547427418507,-0.56,-4.06,7.73
1,1547427418508,-0.19,-4.19,7.63
1,1547427418508,0.33,-4.49,7.32
1,1547427418509,0.27,-4.53,6.75
1,1547427418527,0.09,-4.37,6.54
1,1547427418528,-0.25,-3.9,5.97
1,1547427418528,-0.35,-3.59,5.82
1,1547427418528,-0.39,-2.92,5.39
1,1547427418581,-0.27,-2.55,5.33
1,1547427418581,0.01,-2.36,5.41
1,1547427418594,0.11,-2.42,5.52
1,1547427418594,0.09,-2.28,5.39
1,1547427418594,0.07,-2.05,5.25
1,1547427418660,0.05,-1.69,5.07
1,1547427418661,-0.01,-1.36,4.96
1,1547427418661,-0.46,-0.97,5.07
1,1547427418661,-0.58,-0.93,5.07
1,1547427418661,-0.66,-0.83,5.19
1,1547427418731,-0.56,-0.76,5.23
1,1547427418732,-0.31,-0.87,5.21
1,1547427418745,-0.31,-0.54,5.25
1,1547427418746,-0.33,-0.66,5.41
1,1547427418746,-0.62,-1.25,5.6
1,1547427418746,-0.72,-1.66,5.99
1,1547427418746,-0.74,-1.64,6.21
1,1547427418746,-0.76,-1.75,6.56
1,1547427418807,-0.95,-2.28,7.71
1,1547427418807,-1.01,-2.51,8.41
1,1547427418808,-0.91,-3.39,10.85
1,1547427418809,-0.91,-3.59,11.36
1,1547427418809,-0.82,-3.78,11.87
1,1547427418809,-0.82,-3.96,12.32
1,1547427418810,-1.09,-3.76,12.61
1,1547427418882,-1.23,-3.61,12.96
1,1547427418882,-1.28,-3.43,13.1
1,1547427418883,-1.34,-3.14,13.06
1,1547427418883,-1.54,-2.63,13.45
1,1547427418962,-1.52,-2.48,13.69
1,1547427418962,-1.42,-2.32,13.92
1,1547427418963,-1.3,-2.3,14.21
1,1547427418963,-1.21,-2.34,14.58
1,1547427418963,-1.11,-2.32,14.74
