1,1546932167161,-0.66,-11.62,-2.26
1,1546932167161,-1.05,-12.07,-2.12
1,1546932167161,-1.4,-12.22,-1.85
1,1546932167162,-1.97,-12.48,-1.19
1,1546932167163,-3.41,-10.0,0.23
1,1546932167170,-3.94,-9.57,0.44
1,1546932167170,-4.1,-9.82,0.6
1,1546932167170,-4.31,-10.01,0.93
1,1546932167236,-4.45,-9.86,1.34
1,1546932167237,-4.31,-10.48,2.51
1,1546932167238,-4.57,-10.8,2.79
1,1546932167239,-5.5,-9.41,2.3
1,1546932167239,-5.78,-9.55,2.18
1,1546932167240,-6.09,-10.35,2.24
1,1546932167240,-6.42,-10.05,2.34
1,1546932167241,-6.81,-9.72,3.22
1,1546932167389,-6.89,-9.49,3.61
1,1546932167389,-6.91,-9.62,3.8
1,1546932167390,-7.1,-10.07,3.75
1,1546932167390,-7.44,-9.23,3.63
1,1546932167390,-8.24,-8.49,2.89
1,1546932167462,-8.57,-8.06,3.02
1,1546932167462,-8.8,-7.69,3.16
1,1546932167473,-9.06,-7.34,3.24
1,1546932167474,-9.41,-6.77,3.84
1,1546932167474,-9.78,-6.56,4.08
1,1546932167474,-9.51,-0.8,3.12
1,1546932167475,-9.6,-0.46,2.96
1,1546932167475,-8.8,0.76,3.22
1,1546932167538,-8.37,1.03,3.55
1,1546932167538,-6.54,1.91,5.62
1,1546932167539,-5.11,3.51,5.23
1,1546932167539,-4.12,5.01,5.27
1,1546932167539,-3.37,6.62,5.54
1,1546932167539,-2.65,7.85,5.87
1,1546932167540,-1.73,8.84,6.66
1,1546932167540,-1.13,9.64,7.12
1,1546932167612,-0.74,9.45,7.89
1,1546932167613,-0.54,8.71,7.96
1,1546932167613,-0.23,8.1,7.71
1,1546932167614,0.09,9.06,7.38
1,1546932167614,0.05,9.19,7.87
1,1546932167614,0.13,8.84,8.14
1,1546932167614,0.11,8.3,8.35
1,1546932167615,0.03,8.61,8.14
1,1546932167688,0.19,6.71,8.26
1,1546932167691,-0.01,4.21,8.57
1,1546932167691,-0.44,3.84,8.69
1,1546932167692,-1.75,4.04,8.35
1,1546932167692,-2.03,4.0,7.87
1,1546932167692,-2.61,4.1,7.53
1,1546932167693,-3.26,3.98,7.28
1,1546932167695,-3.3,3.33,7.07
1,1546932167762,-3.37,3.51,6.73
1,1546932167762,-3.69,3.76,6.44
1,1546932167763,-3.75,3.55,6.19
1,1546932167763,-3.9,3.08,6.11
1,1546932167763,-4.58,3.16,5.6
1,1546932167764,-4.94,3.55,5.58
1,1546932167764,-5.15,3.98,5.62
1,1546932167764,-5.29,4.19,5.72
1,1546932167836,-5.44,3.86,6.17
1,1546932167837,-5.44,3.73,6.3
1,1546932167838,-5.35,4.29,6.34
1,1546932167838,-5.42,4.47,6.32
1,1546932167839,-5.44,4.35,6.5
1,1546932167840,-5.42,4.43,6.54
1,1546932167840,-5.52,4.17,6.71
1,1546932167912,-5.5,4.12,6.62
1,1546932167913,-5.46,4.72,6.28
1,1546932167914,-5.72,4.64,6.58
1,1546932167914,-5.68,4.76,6.69
1,1546932167915,-5.68,4.94,6.69
1,1546932167915,-5.64,4.98,6.58
1,1546932167915,-5.21,4.76,6.73
1,1546932167915,-4.9,4.9,6.77
1,1546932167986,-4.6,5.25,6.75
1,1546932167987,-4.74,5.44,6.46
1,1546932167988,-5.01,5.25,6.85
1,1546932167988,-4.98,4.96,7.26
1,1546932167989,-4.8,4.51,7.57
1,1546932167989,-4.37,4.14,7.89
1,1546932167990,-4.17,3.43,8.39
1,1546932168060,-3.98,2.92,8.49
1,1546932168061,-3.76,2.24,8.49
1,1546932168078,-3.63,1.77,8.37
1,1546932168078,-3.61,1.56,8.2
1,1546932168078,-3.65,0.78,7.71
1,1546932168078,-3.47,0.48,7.48
1,1546932168079,-3.37,0.19,7.51
1,1546932168079,-3.98,-0.03,7.44
1,1546932168136,-3.8,-0.21,7.5
1,1546932168137,-3.02,-0.29,7.36
1,1546932168137,-2.28,-0.25,7.5
1,1546932168146,-1.52,-0.44,7.51
1,1546932168147,-0.95,-1.71,7.24
1,1546932168147,-1.17,-2.12,6.71
1,1546932168147,-1.05,-2.26,5.58
1,1546932168148,-0.97,-1.87,5.01
1,1546932168210,-1.67,-0.83,4.45
1,1546932168211,-2.14,-0.95,4.82
1,1546932168211,-2.07,-1.13,4.96
1,1546932168212,-1.48,-1.11,4.88
1,1546932168212,-0.76,-0.95,4.33
1,1546932168229,0.13,0.17,2.34
1,1546932168229,0.07,0.64,1.3
1,1546932168286,-0.42,1.01,0.15
1,1546932168301,-1.07,1.4,-0.5
1,1546932168302,-2.07,2.14,-0.89
1,1546932168302,-2.1,2.51,-0.83
1,1546932168302,-1.79,2.73,-0.74
1,1546932168302,-1.01,2.83,-1.01
1,1546932168302,0.25,2.98,-3.59
1,1546932168303,0.19,3.14,-4.9
1,1546932168361,-0.09,3.76,-6.21
1,1546932168381,-0.35,4.57,-7.85
1,1546932168382,-0.91,4.94,-9.58
1,1546932168382,-2.87,5.05,-11.3
1,1546932168382,-3.33,5.37,-10.97
1,1546932168382,-3.04,5.83,-11.6
1,1546932168383,-2.69,6.36,-12.69
1,1546932168383,-2.55,7.03,-12.1
1,1546932168436,-2.81,7.55,-10.78
1,1546932168436,-2.34,7.98,-9.12
1,1546932168448,-0.97,9.0,-7.71
1,1546932168449,1.81,12.34,-9.1
1,1546932168449,2.83,14.14,-9.37
1,1546932168449,3.41,15.44,-9.1
1,1546932168449,4.33,16.44,-10.23
1,1546932168519,4.21,16.52,-13.3
1,1546932168519,3.59,14.43,-13.88
1,1546932168519,3.41,11.09,-13.41
1,1546932168520,3.51,7.48,-10.83
1,1546932168520,5.0,4.86,-7.92
1,1546932168520,9.74,2.61,-4.51
1,1546932168520,11.85,2.75,-3.43
1,1546932168520,14.02,2.75,-2.03
1,1546932168585,15.48,2.01,-0.72
1,1546932168599,19.49,-1.95,2.77
1,1546932168600,20.6,-3.41,3.45
1,1546932168600,19.88,-4.14,5.66
1,1546932168600,18.47,-4.41,7.03
1,1546932168601,17.79,-3.3,7.36
1,1546932168601,17.5,-2.01,6.26
1,1546932168661,17.12,-0.29,5.01
1,1546932168661,16.99,0.74,3.59
1,1546932168662,17.05,1.25,2.55
1,1546932168662,16.83,1.81,2.24
1,1546932168662,17.1,2.1,1.73
1,1546932168663,17.32,3.26,1.5
1,1546932168663,16.87,2.59,5.54
1,1546932168663,19.12,-8.84,9.04
1,1546932168737,18.41,-12.22,9.23
1,1546932168750,16.71,-9.78,8.06
1,1546932168750,15.37,-4.74,5.89
1,1546932168751,11.26,2.18,2.36
1,1546932168751,9.58,3.51,1.66
1,1546932168752,9.31,3.37,1.15
1,1546932168752,9.9,2.89,0.62
1,1546932168752,10.62,3.73,0.39
1,1546932168811,10.83,4.02,0.31
1,1546932168811,10.74,4.14,0.85
1,1546932168812,10.62,4.47,1.34
1,1546932168816,10.66,4.76,1.48
1,1546932168817,10.6,4.39,1.38
1,1546932168817,10.74,4.16,1.23
1,1546932168817,10.52,3.76,1.03
1,1546932168886,10.0,3.22,0.85
1,1546932168904,8.75,2.01,0.87
1,1546932168905,8.33,1.42,0.74
1,1546932168905,8.22,0.97,0.7
1,1546932168905,8.39,0.66,0.74
1,1546932168905,8.86,0.56,0.82
1,1546932168906,9.12,0.64,0.76
1,1546932168906,9.31,0.74,0.68
1,1546932168961,9.39,0.91,0.56
1,1546932168969,9.55,1.17,0.5
1,1546932168969,9.62,1.26,0.41
1,1546932168969,9.72,1.28,0.35
1,1546932168969,9.88,1.26,0.33
1,1546932168970,10.07,1.21,0.31
1,1546932168970,10.29,1.19,0.35
1,1546932169057,10.23,1.21,0.09
1,1546932169058,10.07,1.09,-0.13
1,1546932169058,10.17,1.07,-0.23
1,1546932169058,10.21,1.13,-0.5
1,1546932169058,10.21,1.17,-0.6
1,1546932169059,10.11,1.13,-0.66
1,1546932169059,10.0,1.13,-0.78
1,1546932169059,9.8,1.17,-0.85
1,1546932169122,9.7,1.17,-0.83
1,1546932169122,9.74,1.09,-0.83
1,1546932169122,9.74,1.05,-0.8
1,1546932169122,9.88,0.97,-0.74
1,1546932169122,9.72,1.26,-0.68
1,1546932169123,9.53,1.4,-0.62
1,1546932169123,9.57,1.26,-0.54
1,1546932169123,9.49,1.3,-0.44
1,1546932169224,9.58,1.32,-0.39
1,1546932169224,9.49,1.34,-0.33
1,1546932169224,9.43,1.5,-0.25
1,1546932169224,9.33,1.26,-0.23
1,1546932169225,8.94,1.4,-0.19
1,1546932169225,8.84,1.36,-0.15
1,1546932169225,8.96,1.13,-0.07
1,1546932169265,8.94,0.95,-0.07
1,1546932169266,8.96,0.87,-0.07
1,1546932169266,9.0,0.97,-0.07
1,1546932169266,9.02,0.93,-0.05
1,1546932169266,9.12,0.82,-0.03
1,1546932169266,9.21,0.66,0.05
1,1546932169266,9.39,0.6,0.19
1,1546932169267,9.45,0.56,0.23
1,1546932169336,9.53,0.56,0.33
1,1546932169337,9.58,0.56,0.41
1,1546932169337,9.6,0.56,0.52
1,1546932169337,9.64,0.56,0.62
1,1546932169355,9.68,0.56,0.74
1,1546932169355,9.76,0.58,0.93
1,1546932169355,9.9,0.76,1.11
1,1546932169355,9.96,0.8,1.25
1,1546932169410,9.96,0.8,1.42
1,1546932169411,9.88,0.8,1.6
1,1546932169421,9.84,0.72,1.89
1,1546932169421,10.29,0.68,2.14
1,1546932169421,10.91,0.68,2.5
1,1546932169422,11.48,0.07,3.18
1,1546932169422,11.64,-1.07,4.14
1,1546932169487,11.48,-0.85,4.29
1,1546932169508,11.6,-0.17,3.67
1,1546932169509,11.21,0.39,2.81
1,1546932169509,10.82,0.7,2.3
1,1546932169509,10.39,2.94,0.83
1,1546932169509,10.33,3.37,0.35
1,1546932169510,10.11,3.3,0.21
1,1546932169510,10.03,3.12,-0.13
1,1546932169561,10.07,2.94,-0.48
1,1546932169561,10.01,2.69,-0.48
1,1546932169561,9.94,2.22,-0.41
1,1546932169562,9.88,1.69,-0.27
1,1546932169562,9.9,1.26,-0.17
1,1546932169563,9.88,0.87,-0.03
1,1546932169563,9.84,0.76,0.01
1,1546932169637,9.76,0.6,0.01
1,1546932169638,9.72,0.5,0.17
1,1546932169638,9.78,0.37,0.35
1,1546932169638,9.68,0.5,0.37
1,1546932169638,9.6,0.56,0.33
1,1546932169653,9.58,0.58,0.31
1,1546932169654,9.55,0.87,0.25
1,1546932169654,9.53,1.05,0.27
1,1546932169730,9.53,1.09,0.23
1,1546932169731,9.51,1.21,0.21
1,1546932169731,9.53,1.48,0.05
1,1546932169732,9.53,1.54,0.01
1,1546932169732,9.55,1.64,-0.13
1,1546932169734,9.51,1.71,-0.19
1,1546932169735,9.55,1.81,-0.25
1,1546932169735,9.6,1.89,-0.29
1,1546932169879,9.6,1.95,-0.31
1,1546932169880,9.64,1.89,-0.35
1,1546932169880,9.7,1.87,-0.37
1,1546932169880,9.72,1.73,-0.37
1,1546932169881,9.78,1.67,-0.35
1,1546932169936,9.78,1.62,-0.33
1,1546932169937,9.8,1.54,-0.31
1,1546932169938,9.86,1.44,-0.25
1,1546932169938,9.84,1.42,-0.23
1,1546932169938,9.82,1.42,-0.17
1,1546932169939,9.68,1.25,0.03
1,1546932169939,9.66,1.21,0.01
1,1546932169940,9.62,1.25,-0.01
1,1546932170012,9.66,1.3,0.01
1,1546932170024,9.7,1.28,0.09
1,1546932170024,9.72,1.28,0.15
1,1546932170024,9.72,1.26,0.19
1,1546932170025,9.76,1.25,0.19
1,1546932170025,9.82,1.19,0.25
1,1546932170025,9.82,1.21,0.27
1,1546932170025,9.84,1.17,0.33
1,1546932170091,9.98,1.07,0.42
1,1546932170092,10.07,1.05,0.48
1,1546932170092,10.09,1.03,0.52
1,1546932170092,10.07,1.01,0.56
1,1546932170161,10.07,0.97,0.62
1,1546932170161,10.11,0.91,0.68
1,1546932170161,10.13,0.91,0.66
1,1546932170162,10.13,0.85,0.7
1,1546932170163,10.17,0.83,0.72
1,1546932170175,10.17,0.78,0.76
1,1546932170176,10.13,0.76,0.74
1,1546932170176,10.21,0.74,0.83
1,1546932170236,10.25,0.68,0.82
1,1546932170237,10.21,0.62,0.8
1,1546932170237,10.09,0.56,0.7
1,1546932170238,10.0,0.56,0.62
1,1546932170238,9.92,0.56,0.58
1,1546932170238,9.86,0.56,0.52
1,1546932170239,9.82,0.58,0.54
1,1546932170239,9.74,0.58,0.48
1,1546932170312,9.74,0.58,0.41
1,1546932170313,9.74,0.58,0.35
1,1546932170313,9.74,0.6,0.25
1,1546932170326,9.76,0.66,0.27
1,1546932170326,9.76,0.72,0.21
1,1546932170327,9.82,0.76,0.17
1,1546932170327,9.8,0.8,0.17
1,1546932170327,9.8,0.85,0.09
1,1546932170394,9.82,0.87,0.07
1,1546932170394,9.8,0.87,0.07
1,1546932170395,9.82,0.91,0.03
1,1546932170395,9.8,1.01,-0.03
1,1546932170395,9.8,1.01,-0.05
1,1546932170395,9.8,1.05,-0.09
1,1546932170396,9.76,1.05,-0.09
1,1546932170396,9.74,1.11,-0.11
1,1546932170461,9.72,1.13,-0.11
1,1546932170462,9.72,1.09,-0.17
1,1546932170463,9.68,1.13,-0.15
1,1546932170463,9.66,1.23,-0.09
1,1546932170478,9.64,1.23,-0.09
1,1546932170478,9.68,1.25,-0.07
1,1546932170479,9.74,1.23,-0.07
1,1546932170479,9.76,1.26,-0.03
1,1546932170538,9.66,1.25,-0.09
1,1546932170539,9.68,1.26,-0.07
1,1546932170539,9.74,1.26,-0.09
1,1546932170539,9.76,1.23,-0.09
1,1546932170539,9.76,1.19,-0.05
1,1546932170540,9.76,1.21,-0.05
1,1546932170540,9.78,1.21,-0.03
1,1546932170612,9.8,1.15,-0.01
1,1546932170612,9.88,1.19,0.07
1,1546932170613,9.88,1.17,0.03
1,1546932170613,9.9,1.17,0.03
1,1546932170614,9.9,1.17,0.03
1,1546932170614,9.94,1.19,0.07
1,1546932170614,9.88,1.21,0.11
1,1546932170615,9.9,1.21,0.11
1,1546932170696,9.88,1.23,0.11
1,1546932170697,9.86,1.23,0.13
1,1546932170697,9.76,1.19,0.11
1,1546932170697,9.82,1.15,0.13
1,1546932170697,9.76,1.13,0.11
1,1546932170698,9.76,1.07,0.13
1,1546932170698,9.8,1.01,0.13
1,1546932170763,9.82,1.03,0.13
1,1546932170763,9.88,0.97,0.17
1,1546932170764,9.9,1.01,0.19
1,1546932170765,9.96,0.97,0.25
1,1546932170766,9.98,0.99,0.25
1,1546932170766,10.0,0.99,0.29
1,1546932170766,9.98,0.97,0.27
