1,1548033219351,10.39,-1.58,0.01
1,1548033219351,10.25,-1.66,-0.03
1,1548033219352,10.27,-1.75,-0.05
1,1548033219352,10.21,-1.89,-0.03
1,1548033219352,10.11,-1.91,0.07
1,1548033219352,9.96,-1.87,0.09
1,1548033219352,9.8,-1.93,0.15
1,1548033219353,9.47,-1.97,-0.07
1,1548033219404,9.43,-2.03,-0.17
1,1548033219424,9.45,-2.07,-0.13
1,1548033219424,9.43,-2.08,-0.15
1,1548033219424,9.29,-2.28,-0.46
1,1548033219425,9.21,-2.38,-0.56
1,1548033219425,9.17,-2.5,-0.62
1,1548033219425,9.23,-2.61,-0.62
1,1548033219425,9.37,-2.73,-0.62
1,1548033219479,9.64,-2.65,-0.62
1,1548033219479,9.86,-2.63,-0.62
1,1548033219479,10.11,-2.63,-0.62
1,1548033219480,10.11,-2.51,-0.62
1,1548033219491,10.03,-2.34,-0.48
1,1548033219491,9.92,-2.28,-0.37
1,1548033219492,9.92,-2.22,-0.33
1,1548033219492,10.01,-2.16,-0.07
1,1548033219553,10.15,-2.14,0.01
1,1548033219554,10.23,-2.12,0.13
1,1548033219555,10.33,-2.1,0.21
1,1548033219556,10.46,-2.1,0.31
1,1548033219557,10.56,-2.24,0.68
1,1548033219557,10.44,-2.18,0.87
1,1548033219558,10.27,-2.08,1.03
1,1548033219631,10.11,-2.08,0.95
1,1548033219632,10.0,-2.14,0.66
1,1548033219632,10.0,-2.22,0.44
1,1548033219633,9.98,-2.24,0.21
1,1548033219633,10.05,-2.3,0.05
1,1548033219657,10.0,-2.48,-0.09
1,1548033219657,9.82,-2.4,-0.27
1,1548033219658,9.74,-2.32,-0.35
1,1548033219704,9.6,-2.24,-0.33
1,1548033219704,9.53,-2.1,-0.31
1,1548033219705,9.53,-1.93,-0.25
1,1548033219779,9.45,-1.89,-0.19
1,1548033219781,9.39,-1.87,-0.23
1,1548033219782,9.39,-1.89,-0.41
1,1548033219782,9.68,-2.12,-0.56
1,1548033219782,9.86,-2.1,-0.5
1,1548033219783,9.9,-2.01,-0.41
1,1548033219784,9.88,-1.79,-0.21
1,1548033219784,9.72,-1.3,0.25
1,1548033219888,9.72,-1.03,0.39
1,1548033219889,9.72,-0.91,0.44
1,1548033219889,9.92,-1.21,0.21
1,1548033219890,9.86,-1.38,0.11
1,1548033219890,9.86,-1.64,0.13
1,1548033219891,9.92,-1.83,0.11
1,1548033219891,10.05,-2.08,-0.07
1,1548033219892,10.09,-2.2,-0.17
1,1548033219953,10.15,-2.3,-0.27
1,1548033219953,10.05,-2.42,-0.33
1,1548033219954,10.09,-2.53,-0.42
1,1548033219954,10.09,-2.61,-0.5
1,1548033219955,10.09,-2.55,-0.48
1,1548033219955,10.09,-2.4,-0.46
1,1548033219955,9.82,-2.22,-0.44
1,1548033219956,9.74,-2.08,-0.46
1,1548033220019,9.66,-1.95,-0.42
1,1548033220020,9.6,-1.87,-0.44
1,1548033220020,9.58,-1.73,-0.33
1,1548033220021,9.57,-1.81,-0.37
1,1548033220021,9.53,-1.97,-0.44
1,1548033220022,9.53,-2.03,-0.44
1,1548033220022,9.51,-2.07,-0.46
1,1548033220022,9.58,-2.01,-0.37
1,1548033220097,9.55,-1.97,-0.27
1,1548033220098,9.49,-1.93,-0.19
1,1548033220098,9.41,-1.85,-0.15
1,1548033220098,9.55,-1.56,0.31
1,1548033220098,9.68,-1.42,0.46
1,1548033220098,9.78,-1.32,0.6
1,1548033220099,9.92,-1.3,0.72
1,1548033220099,10.21,-1.32,1.05
1,1548033220165,10.33,-1.17,1.5
1,1548033220166,10.29,-1.05,1.6
1,1548033220166,10.23,-0.99,1.71
1,1548033220166,10.21,-0.95,1.62
1,1548033220167,10.27,-0.97,1.58
1,1548033220167,10.21,-1.07,1.36
1,1548033220167,10.19,-1.17,1.25
1,1548033220167,10.05,-1.42,0.87
1,1548033220233,10.05,-1.58,0.62
1,1548033220233,10.13,-1.64,0.42
1,1548033220233,10.13,-1.67,0.29
1,1548033220234,10.11,-1.81,0.0
1,1548033220234,10.15,-1.87,-0.15
1,1548033220234,10.13,-1.95,-0.29
1,1548033220234,10.15,-2.05,-0.33
1,1548033220304,10.19,-2.05,-0.41
1,1548033220305,10.23,-2.07,-0.42
1,1548033220306,10.27,-2.12,-0.41
1,1548033220306,10.27,-2.1,-0.29
1,1548033220307,10.21,-2.08,-0.19
1,1548033220307,10.25,-1.97,-0.05
1,1548033220308,10.23,-1.89,0.19
1,1548033220308,10.19,-1.83,0.33
1,1548033220379,10.13,-1.85,0.39
1,1548033220380,9.92,-1.71,0.54
1,1548033220380,9.88,-1.64,0.58
1,1548033220381,9.86,-1.58,0.62
1,1548033220393,9.86,-1.56,0.62
1,1548033220394,9.78,-1.54,0.64
1,1548033220394,9.76,-1.64,0.62
1,1548033220455,9.82,-1.71,0.74
1,1548033220456,9.84,-1.75,0.82
1,1548033220456,9.94,-1.83,0.83
1,1548033220456,9.92,-1.97,0.8
1,1548033220457,9.84,-2.01,0.89
1,1548033220457,9.84,-2.05,0.91
1,1548033220457,9.88,-1.99,0.93
1,1548033220457,9.8,-2.07,0.78
1,1548033220530,9.8,-2.07,0.62
1,1548033220545,9.8,-2.08,0.52
1,1548033220545,9.8,-2.08,0.42
1,1548033220545,9.82,-2.26,0.23
1,1548033220545,9.82,-2.34,0.15
1,1548033220546,9.88,-2.42,0.09
1,1548033220546,9.92,-2.48,0.09
1,1548033220604,10.01,-2.55,-0.03
1,1548033220605,10.01,-2.55,-0.13
1,1548033220607,10.09,-2.57,-0.13
1,1548033220607,10.09,-2.63,-0.15
1,1548033220608,10.01,-2.61,-0.15
1,1548033220608,9.94,-2.57,-0.09
1,1548033220608,9.88,-2.59,-0.03
1,1548033220608,9.88,-2.59,0.0
1,1548033220694,9.88,-2.53,0.03
1,1548033220695,10.01,-2.5,0.09
1,1548033220695,10.05,-2.5,0.11
1,1548033220695,10.03,-2.48,0.13
1,1548033220695,9.98,-2.44,0.13
1,1548033220696,9.9,-2.3,0.03
1,1548033220696,9.92,-2.14,0.15
1,1548033220763,10.01,-1.97,0.27
1,1548033220764,10.0,-1.77,0.37
1,1548033220764,9.9,-1.62,0.39
1,1548033220764,9.9,-1.58,0.44
1,1548033220764,9.86,-1.62,0.5
1,1548033220764,9.9,-1.62,0.58
1,1548033220765,10.07,-1.67,0.6
1,1548033220765,10.09,-1.66,0.6
1,1548033220830,10.09,-1.69,0.44
1,1548033220847,10.13,-1.64,0.41
1,1548033220847,10.09,-1.56,0.25
1,1548033220865,10.07,-1.69,0.21
1,1548033220865,10.07,-1.81,0.09
1,1548033220865,10.09,-1.89,0.09
1,1548033220866,10.15,-1.95,0.13
1,1548033220866,10.09,-1.99,0.09
1,1548033220904,10.0,-2.05,0.11
1,1548033220905,9.94,-1.99,0.15
1,1548033220905,9.98,-1.91,0.07
1,1548033220906,10.03,-1.75,0.07
1,1548033220906,10.01,-1.71,0.07
1,1548033220907,9.94,-1.77,0.03
1,1548033220907,9.82,-1.83,0.05
1,1548033220980,9.7,-1.91,0.0
1,1548033220980,9.74,-1.89,0.01
1,1548033220980,9.8,-1.89,0.05
1,1548033220981,9.84,-1.85,0.13
1,1548033220998,9.9,-1.79,0.19
1,1548033220999,9.94,-1.69,0.21
1,1548033220999,9.96,-1.64,0.19
1,1548033220999,9.96,-1.62,0.19
1,1548033221054,9.98,-1.69,0.19
1,1548033221055,10.0,-1.85,0.19
1,1548033221055,10.0,-1.93,0.27
1,1548033221056,10.01,-1.97,0.31
1,1548033221056,9.96,-2.12,0.13
1,1548033221056,9.94,-2.46,0.17
1,1548033221057,10.01,-2.48,0.15
1,1548033221131,10.07,-2.44,0.15
1,1548033221131,10.09,-2.44,0.07
1,1548033221131,10.0,-2.36,0.09
1,1548033221132,9.94,-2.28,0.01
1,1548033221132,10.0,-2.3,0.03
1,1548033221132,10.0,-2.26,0.03
1,1548033221132,10.0,-2.24,0.11
1,1548033221133,9.94,-2.28,0.01
1,1548033221205,9.9,-2.3,0.01
1,1548033221205,9.86,-2.3,0.01
1,1548033221206,9.78,-2.26,0.0
1,1548033221206,9.76,-2.26,-0.05
1,1548033221215,9.78,-2.24,-0.07
1,1548033221216,9.82,-2.16,-0.05
1,1548033221216,9.84,-2.01,0.03
1,1548033221278,9.84,-1.91,0.11
1,1548033221279,9.84,-1.85,0.07
1,1548033221279,9.86,-1.81,0.05
1,1548033221284,9.84,-1.83,0.0
1,1548033221284,9.96,-1.77,-0.11
1,1548033221284,10.07,-1.66,0.09
1,1548033221285,10.09,-1.58,0.13
1,1548033221285,10.07,-1.54,0.25
1,1548033221354,10.09,-1.46,0.23
1,1548033221355,10.03,-1.54,0.21
1,1548033221355,9.96,-1.73,0.13
1,1548033221356,9.94,-1.99,0.15
1,1548033221356,9.9,-2.34,0.13
1,1548033221367,9.96,-2.32,0.15
1,1548033221367,10.0,-2.22,0.21
1,1548033221367,10.01,-2.08,0.17
1,1548033221429,10.07,-1.95,0.17
1,1548033221429,10.05,-1.97,0.15
1,1548033221430,10.05,-2.08,0.17
1,1548033221430,10.07,-2.26,0.15
1,1548033221430,9.9,-2.36,0.11
1,1548033221430,9.86,-2.34,0.01
1,1548033221451,9.82,-2.26,0.05
1,1548033221505,9.8,-2.22,0.01
1,1548033221506,9.72,-2.18,-0.03
1,1548033221506,9.64,-2.2,-0.11
1,1548033221506,9.62,-2.14,-0.13
1,1548033221507,9.66,-2.14,-0.13
1,1548033221507,9.66,-2.07,-0.13
1,1548033221507,9.78,-2.01,-0.01
1,1548033221507,9.84,-1.99,-0.03
1,1548033221579,9.84,-1.97,0.01
1,1548033221581,9.9,-2.01,0.07
1,1548033221581,10.01,-2.03,0.05
1,1548033221582,10.03,-2.03,0.03
1,1548033221583,10.03,-2.08,0.01
1,1548033221583,10.05,-2.1,0.15
1,1548033221583,9.96,-2.01,0.0
1,1548033221655,9.94,-2.05,0.05
1,1548033221656,9.96,-2.07,0.01
1,1548033221657,10.01,-2.05,0.03
1,1548033221658,10.05,-1.97,0.0
1,1548033221658,10.0,-2.05,-0.01
1,1548033221658,9.98,-2.03,-0.03
