1,1548032945507,-1.4,-1.62,8.35
1,1548032945508,-2.36,-3.76,8.22
1,1548032945509,-2.53,-3.73,8.28
1,1548032945510,-3.92,-2.73,7.87
1,1548032945511,-3.9,-1.81,7.24
1,1548032945511,-3.41,-1.13,6.81
1,1548032945511,-3.63,-1.79,6.83
1,1548032945511,-4.04,-2.3,6.6
1,1548032945582,-4.25,-2.71,6.66
1,1548032945583,-4.06,-3.61,6.67
1,1548032945583,-3.92,-4.14,6.58
1,1548032945588,-3.47,-4.43,6.56
1,1548032945588,-3.24,-4.9,6.64
1,1548032945589,-2.73,-5.78,6.71
1,1548032945589,-2.69,-6.32,6.56
1,1548032945589,-2.59,-6.64,6.3
1,1548032945659,-2.71,-7.32,6.13
1,1548032945660,-2.91,-7.89,5.89
1,1548032945661,-3.35,-8.55,5.25
1,1548032945661,-4.39,-9.25,4.96
1,1548032945662,-4.76,-9.88,4.7
1,1548032945662,-4.78,-10.27,4.27
1,1548032945663,-3.75,-9.96,3.1
1,1548032945663,-3.2,-9.68,1.09
1,1548032945733,-2.63,-8.98,0.64
1,1548032945734,-2.16,-8.41,-0.09
1,1548032945734,-1.6,-7.03,-0.68
1,1548032945734,-1.28,-6.13,-1.09
1,1548032945734,-0.83,-5.37,-1.19
1,1548032945735,-0.62,-4.53,-1.89
1,1548032945735,1.32,-2.16,-3.96
1,1548032945739,0.17,-1.28,-3.78
1,1548032945886,1.26,0.15,-4.8
1,1548032945887,1.58,1.36,-4.84
1,1548032945887,3.14,3.82,-5.27
1,1548032945888,3.35,5.27,-5.64
1,1548032945888,3.53,6.83,-5.46
1,1548032945958,3.73,9.25,-5.05
1,1548032945958,4.17,14.08,-4.17
1,1548032945959,4.17,16.36,-3.49
1,1548032945959,5.7,16.52,-2.75
1,1548032945959,4.51,14.45,-2.38
1,1548032945960,11.26,8.8,0.27
1,1548032945960,18.18,9.8,-0.74
1,1548032945973,16.5,13.14,-0.72
1,1548032946033,13.73,14.16,0.27
1,1548032946033,13.39,11.85,1.13
1,1548032946034,19.1,12.12,-1.23
1,1548032946034,18.1,11.34,-1.36
