1,1547428405193,-1.5,-10.7,3.06
1,1547428405194,-1.56,-10.56,2.92
1,1547428405195,-1.62,-10.42,2.87
1,1547428405196,-1.54,-10.39,2.83
1,1547428405196,-1.32,-10.62,2.92
1,1547428405197,-1.32,-10.7,2.92
1,1547428405197,-1.38,-10.7,2.83
1,1547428405267,-1.4,-10.64,2.69
1,1547428405268,-1.23,-10.33,2.51
1,1547428405268,-1.19,-10.17,2.38
1,1547428405285,-1.13,-10.03,2.3
1,1547428405285,-1.15,-9.9,2.22
1,1547428405285,-1.03,-9.68,2.01
1,1547428405285,-0.97,-9.57,1.79
1,1547428405286,-0.93,-9.43,1.62
1,1547428405343,-0.85,-9.25,1.6
1,1547428405344,-0.8,-9.1,1.07
1,1547428405352,-0.78,-9.16,1.07
1,1547428405353,-0.85,-9.16,1.13
1,1547428405353,-0.85,-9.08,1.15
1,1547428405353,-0.82,-8.96,0.95
1,1547428405353,-0.87,-8.28,0.89
1,1547428405420,-0.78,-7.77,0.87
1,1547428405420,-0.7,-7.3,0.76
1,1547428405420,-0.62,-6.83,0.82
1,1547428405421,-0.78,-6.42,0.76
1,1547428405421,-0.78,-6.25,1.15
1,1547428405436,-0.8,-5.91,1.34
1,1547428405436,-0.93,-5.48,1.42
1,1547428405436,-1.03,-4.02,1.36
1,1547428405493,-1.17,-3.16,1.44
1,1547428405493,-1.13,-2.36,1.66
1,1547428405503,-1.11,-1.6,1.75
1,1547428405504,-1.23,-0.68,1.93
1,1547428405504,-1.32,-0.48,2.05
1,1547428405504,-1.44,-0.62,2.18
1,1547428405504,-1.5,-0.99,2.34
1,1547428405570,-1.54,-1.62,3.06
1,1547428405571,-1.73,-1.79,3.49
1,1547428405571,-2.03,-1.89,4.0
1,1547428405571,-2.3,-1.85,4.17
1,1547428405571,-2.46,-1.66,4.31
1,1547428405572,-2.57,-0.6,4.7
1,1547428405572,-2.55,0.03,5.29
1,1547428405572,-2.57,0.74,5.19
1,1547428405644,-2.65,1.56,5.37
1,1547428405645,-3.16,2.98,6.03
1,1547428405645,-3.35,3.04,6.3
1,1547428405645,-3.49,3.06,6.71
1,1547428405645,-3.63,3.02,7.14
1,1547428405646,-3.73,3.3,7.46
1,1547428405646,-3.76,3.8,7.69
1,1547428405721,-3.9,4.31,8.02
1,1547428405722,-4.1,4.96,8.14
1,1547428405722,-4.06,6.44,8.02
1,1547428405723,-4.45,6.83,8.76
1,1547428405723,-4.76,6.71,8.67
1,1547428405723,-4.68,6.36,8.71
1,1547428405724,-4.43,6.25,9.17
1,1547428405724,-4.23,6.32,9.31
1,1547428405793,-4.14,6.32,9.45
1,1547428405794,-4.08,6.46,9.64
1,1547428405794,-4.08,6.71,9.58
1,1547428405794,-4.45,7.85,9.47
1,1547428405794,-4.64,8.65,9.49
1,1547428405794,-4.7,9.58,9.49
1,1547428405806,-4.68,10.42,9.53
1,1547428405869,-4.72,11.11,9.8
1,1547428405870,-4.82,10.74,9.96
1,1547428405870,-4.96,9.96,10.21
1,1547428405870,-5.15,9.33,10.44
1,1547428405871,-5.33,9.37,10.7
1,1547428405871,-5.44,9.7,10.56
1,1547428405872,-5.52,10.01,10.52
1,1547428405872,-5.54,10.27,10.6
1,1547428405943,-5.62,10.97,10.48
1,1547428405944,-5.8,11.17,10.42
1,1547428405944,-5.87,11.19,10.44
1,1547428405944,-5.91,11.19,10.6
1,1547428405944,-5.99,11.32,11.01
1,1547428406023,-6.09,11.64,10.87
1,1547428406024,-6.28,12.08,10.93
1,1547428406024,-6.56,12.28,11.07
1,1547428406024,-6.79,12.51,11.09
1,1547428406025,-6.83,13.12,11.25
1,1547428406025,-6.91,13.2,11.28
1,1547428406025,-7.01,13.06,11.34
1,1547428406026,-7.1,12.75,11.52
1,1547428406094,-7.73,11.81,12.01
1,1547428406094,-7.98,11.79,12.2
1,1547428406095,-7.98,11.99,12.2
1,1547428406108,-8.55,12.28,12.03
1,1547428406109,-8.49,12.77,11.95
1,1547428406109,-8.35,13.12,11.91
1,1547428406109,-8.18,13.22,11.89
1,1547428406109,-8.12,12.57,11.79
1,1547428406169,-8.12,12.3,11.83
1,1547428406169,-8.16,11.95,11.87
1,1547428406169,-8.22,11.77,11.83
1,1547428406170,-8.08,12.01,11.48
1,1547428406170,-7.92,12.07,11.28
1,1547428406175,-7.85,12.12,11.03
1,1547428406175,-7.79,12.01,10.93
1,1547428406175,-7.69,11.81,10.83
1,1547428406244,-7.5,11.46,10.48
1,1547428406244,-7.3,10.95,10.37
1,1547428406261,-7.08,10.35,10.33
1,1547428406261,-6.85,9.76,10.29
1,1547428406262,-6.6,9.04,10.07
1,1547428406262,-6.52,9.0,9.88
1,1547428406262,-6.44,8.94,9.88
1,1547428406262,-6.4,8.67,9.68
1,1547428406325,-6.3,8.0,9.6
1,1547428406325,-6.15,7.65,9.72
1,1547428406325,-6.13,7.42,9.74
1,1547428406325,-6.09,7.42,9.6
1,1547428406326,-6.03,7.16,9.23
1,1547428406326,-5.83,6.95,9.12
1,1547428406326,-5.66,6.64,9.14
1,1547428406394,-5.54,6.34,9.08
1,1547428406395,-5.41,6.11,8.82
1,1547428406395,-5.33,6.15,8.61
1,1547428406396,-5.19,6.01,8.35
1,1547428406396,-5.07,5.64,8.16
1,1547428406396,-4.7,4.78,7.57
1,1547428406397,-4.49,4.64,7.1
1,1547428406397,-4.29,4.47,6.73
1,1547428406468,-4.06,4.21,6.34
1,1547428406469,-3.82,3.86,5.95
1,1547428406470,-3.28,3.3,5.07
1,1547428406470,-2.98,3.08,4.51
1,1547428406470,-2.67,2.79,3.86
1,1547428406477,-2.42,2.57,3.51
1,1547428406478,-1.75,2.05,2.63
1,1547428406544,-1.46,1.85,2.36
1,1547428406563,-1.25,1.83,2.24
1,1547428406563,-1.03,1.58,1.52
1,1547428406564,-0.62,1.13,0.58
1,1547428406564,-0.41,0.72,0.66
1,1547428406564,-0.21,0.19,0.5
1,1547428406564,-0.23,-0.33,-0.15
1,1547428406564,-0.03,-1.36,-0.11
1,1547428406628,-0.03,-1.87,-0.37
1,1547428406629,0.03,-2.53,-0.58
1,1547428406629,0.07,-3.14,-0.64
1,1547428406629,0.21,-4.53,-0.68
1,1547428406629,0.23,-5.23,-0.72
1,1547428406630,0.23,-5.89,-0.62
1,1547428406630,0.29,-6.44,-0.44
1,1547428406630,0.33,-6.99,-0.23
1,1547428406697,0.27,-8.18,0.03
1,1547428406699,0.09,-8.82,0.0
1,1547428406700,-0.15,-9.33,0.0
1,1547428406702,-0.25,-9.62,0.23
1,1547428406703,-0.44,-9.88,0.68
1,1547428406704,-0.64,-9.9,0.91
1,1547428406707,-0.8,-9.84,1.07
1,1547428406774,-0.85,-9.6,1.17
1,1547428406804,-0.89,-8.82,0.99
1,1547428406804,-0.78,-8.49,0.87
1,1547428406804,-0.72,-8.33,0.66
1,1547428406805,-0.78,-8.3,0.46
1,1547428406805,-0.64,-9.17,0.21
1,1547428406805,-0.46,-9.92,0.23
1,1547428406805,-0.39,-10.8,0.41
1,1547428406848,-0.41,-11.66,0.85
1,1547428406850,-0.76,-13.0,1.54
1,1547428406852,-1.03,-13.2,1.71
1,1547428406853,-1.15,-12.98,1.87
1,1547428406853,-1.21,-12.44,2.07
1,1547428406854,-1.19,-10.89,1.91
1,1547428406854,-1.17,-10.23,1.87
1,1547428406930,-1.09,-9.82,1.77
1,1547428406931,-1.07,-9.7,1.69
1,1547428406931,-1.09,-9.84,1.67
1,1547428406931,-1.28,-10.48,1.81
1,1547428406931,-1.38,-10.99,1.99
1,1547428406932,-1.36,-11.5,2.1
1,1547428406932,-1.44,-11.99,2.26
1,1547428406932,-1.6,-12.42,2.36
1,1547428407007,-1.62,-12.46,2.38
1,1547428407008,-1.62,-12.34,2.48
1,1547428407010,-1.6,-11.95,2.55
1,1547428407012,-1.64,-11.3,2.53
1,1547428407013,-1.67,-11.05,2.61
1,1547428407014,-1.54,-10.6,2.57
1,1547428407015,-1.42,-10.37,2.55
1,1547428407071,-1.32,-10.01,2.46
1,1547428407072,-1.28,-9.9,2.42
1,1547428407072,-1.17,-9.82,2.3
1,1547428407072,-1.11,-9.82,2.24
1,1547428407073,-1.01,-10.27,2.14
1,1547428407073,-1.03,-10.5,2.08
1,1547428407073,-1.03,-10.7,2.1
1,1547428407074,-0.99,-10.87,2.08
1,1547428407149,-0.99,-10.93,1.97
1,1547428407150,-0.97,-10.68,1.89
1,1547428407167,-0.97,-10.44,1.89
1,1547428407169,-0.85,-10.19,1.85
1,1547428407169,-0.85,-9.78,1.79
1,1547428407170,-1.03,-9.33,1.81
1,1547428407171,-1.11,-9.19,1.83
1,1547428407237,-1.19,-9.06,1.99
1,1547428407238,-1.19,-8.9,2.12
1,1547428407239,-1.32,-8.33,2.26
1,1547428407240,-1.3,-7.94,2.3
1,1547428407241,-1.28,-7.44,2.36
1,1547428407242,-1.26,-6.97,2.38
1,1547428407243,-1.21,-6.44,2.5
1,1547428407243,-1.15,-6.23,2.51
1,1547428407297,-1.13,-6.11,2.46
1,1547428407298,-1.23,-5.87,2.44
1,1547428407298,-1.42,-5.07,2.38
1,1547428407299,-1.34,-4.51,2.38
1,1547428407299,-1.23,-3.88,2.46
1,1547428407300,-0.97,-3.26,2.5
1,1547428407300,-0.58,-2.51,2.44
1,1547428407374,-0.35,-1.62,2.01
1,1547428407375,-0.58,-1.38,1.91
1,1547428407376,-0.85,-1.25,2.07
1,1547428407377,-1.03,-1.11,2.24
1,1547428407378,-0.95,-0.46,2.53
1,1547428407378,-1.01,0.44,2.83
1,1547428407379,-1.21,1.28,3.08
1,1547428407380,-1.48,2.05,3.39
1,1547428407447,-2.12,3.63,4.25
1,1547428407470,-2.36,4.19,4.43
1,1547428407471,-2.55,4.39,4.98
1,1547428407472,-2.57,4.39,5.37
1,1547428407472,-2.48,3.71,5.82
1,1547428407473,-2.61,3.12,6.25
1,1547428407473,-2.75,2.44,6.71
1,1547428407474,-2.94,1.97,6.75
1,1547428407538,-3.37,1.89,7.08
1,1547428407539,-3.55,2.12,7.18
1,1547428407540,-3.53,2.63,7.26
1,1547428407541,-3.45,3.18,7.38
1,1547428407541,-3.39,3.82,7.46
1,1547428407542,-3.67,4.86,7.51
1,1547428407543,-3.84,5.31,7.44
1,1547428407598,-3.92,5.58,7.4
1,1547428407599,-3.94,5.85,7.48
1,1547428407599,-3.92,5.87,7.91
1,1547428407599,-3.92,5.64,8.18
1,1547428407600,-4.02,5.46,8.35
1,1547428407601,-4.17,5.42,8.51
1,1547428407601,-4.53,6.25,8.61
1,1547428407602,-4.53,7.14,8.55
1,1547428407673,-4.55,8.16,8.43
