1,1547428879133,9.49,-0.48,-4.02
1,1547428879134,9.49,-0.37,-4.0
1,1547428879134,9.43,-0.25,-4.12
1,1547428879134,9.43,-0.33,-4.37
1,1547428879134,9.47,-0.39,-4.27
1,1547428879134,9.74,0.23,-4.16
1,1547428879135,10.56,0.74,-3.76
1,1547428879135,10.6,0.89,-4.12
1,1547428879264,10.54,1.19,-4.1
1,1547428879283,11.69,2.46,-3.51
1,1547428879284,11.56,2.96,-3.41
1,1547428879284,10.97,3.12,-3.51
1,1547428879284,10.66,3.78,-3.57
1,1547428879337,11.15,4.92,-3.67
1,1547428879356,11.3,5.54,-4.06
1,1547428879356,11.77,5.72,-3.14
1,1547428879356,11.58,5.46,-2.77
1,1547428879356,11.15,5.41,-2.26
1,1547428879357,13.26,6.5,-3.0
1,1547428879357,13.55,6.42,-3.14
1,1547428879358,14.57,6.58,-3.1
1,1547428879411,15.17,6.26,-3.26
1,1547428879488,15.58,6.46,-2.96
1,1547428879489,15.87,7.24,-2.69
1,1547428879490,15.54,7.48,-3.24
1,1547428879491,15.27,7.79,-3.26
1,1547428879491,15.31,7.81,-3.0
1,1547428879491,15.33,7.53,-3.04
1,1547428879492,15.39,7.32,-2.87
1,1547428879492,15.37,7.28,-2.18
1,1547428879563,14.8,7.03,-2.65
1,1547428879564,14.7,7.24,-2.65
1,1547428879564,13.04,7.98,-4.0
1,1547428879564,12.69,7.67,-3.76
1,1547428879564,12.48,7.38,-3.63
1,1547428879565,12.32,7.2,-3.39
1,1547428879565,12.07,7.14,-3.26
1,1547428879565,11.69,6.93,-3.35
1,1547428879638,11.21,6.91,-3.94
1,1547428879638,10.46,7.18,-3.73
1,1547428879638,10.27,6.97,-3.59
1,1547428879660,9.33,6.58,-2.38
1,1547428879661,8.59,6.03,-1.77
1,1547428879661,7.96,5.37,-2.07
1,1547428879661,7.4,4.72,-3.37
1,1547428879662,6.48,3.49,-4.31
1,1547428879713,5.99,3.41,-3.59
1,1547428879713,5.44,3.41,-2.92
1,1547428879714,4.8,2.91,-2.55
1,1547428879714,3.92,1.38,-2.79
1,1547428879714,3.37,0.27,-2.32
1,1547428879715,2.55,-0.37,-2.16
1,1547428879715,2.05,-0.91,-2.51
1,1547428879715,2.18,-1.09,-2.57
1,1547428879788,1.17,-0.87,-2.75
1,1547428879789,0.95,-0.76,-3.1
1,1547428879807,0.35,-0.8,-3.2
1,1547428879808,-0.41,-1.19,-2.75
1,1547428879808,-1.93,-1.97,-2.34
1,1547428879808,-2.73,-2.2,-1.73
1,1547428879809,-3.16,-1.81,-1.81
1,1547428879809,-3.28,-1.34,-2.36
1,1547428879865,-3.08,-1.21,-1.77
1,1547428879866,-2.96,-1.93,-1.13
1,1547428879866,-2.94,-3.02,-0.48
1,1547428879866,-3.12,-3.63,-0.54
1,1547428879866,-3.78,-3.33,-1.03
1,1547428879867,-3.65,-2.51,-1.83
1,1547428879867,-3.69,-2.01,-2.96
1,1547428879940,-3.67,-2.01,-3.55
