1,1546931993244,10.95,0.09,0.29
1,1546931993244,10.91,0.07,0.29
1,1546931993245,10.64,0.03,0.25
1,1546931993245,10.5,0.07,0.31
1,1546931993245,10.23,0.17,0.39
1,1546931993245,9.92,0.25,0.54
1,1546931993246,9.64,0.33,0.56
1,1546931993246,8.84,0.42,0.89
1,1546931993316,8.41,0.46,1.01
1,1546931993316,8.12,0.42,1.05
1,1546931993317,7.83,0.41,0.93
1,1546931993317,7.46,0.37,0.68
1,1546931993318,7.57,0.37,0.56
1,1546931993318,7.81,0.31,0.39
1,1546931993318,8.12,0.39,0.27
1,1546931993319,8.75,0.48,0.07
1,1546931993388,9.08,0.52,0.11
1,1546931993389,9.37,0.52,0.01
1,1546931993399,9.58,0.56,-0.01
1,1546931993399,10.05,0.56,-0.15
1,1546931993400,10.35,0.56,-0.09
1,1546931993400,10.62,0.54,-0.03
1,1546931993400,10.89,0.58,0.09
1,1546931993400,11.25,0.6,0.52
1,1546931993463,11.23,0.64,0.76
1,1546931993464,11.13,0.6,1.11
1,1546931993465,10.85,0.6,1.32
1,1546931993466,10.52,0.58,1.64
1,1546931993466,9.72,0.52,2.26
1,1546931993466,9.43,0.56,2.34
1,1546931993466,9.17,0.72,2.36
1,1546931993467,8.94,0.74,2.46
1,1546931993539,8.35,0.54,2.63
1,1546931993540,7.96,0.5,2.61
1,1546931993541,7.77,0.46,2.57
1,1546931993541,7.69,0.33,2.55
1,1546931993542,7.42,-0.01,2.55
1,1546931993542,7.28,-0.21,2.51
1,1546931993550,7.26,-0.27,2.48
1,1546931993550,7.44,-0.13,2.48
1,1546931993613,7.59,0.11,2.42
1,1546931993613,7.57,0.44,2.32
1,1546931993632,7.51,0.42,2.34
1,1546931993633,7.55,0.23,2.42
1,1546931993633,7.61,0.19,2.51
1,1546931993633,7.67,0.46,2.38
1,1546931993633,7.85,0.74,2.34
1,1546931993688,8.16,0.89,2.34
1,1546931993688,8.12,1.23,2.36
1,1546931993689,8.3,2.24,2.34
1,1546931993689,8.28,2.55,2.36
1,1546931993700,8.18,2.75,2.36
1,1546931993700,8.3,2.89,2.44
1,1546931993700,8.35,3.3,2.34
1,1546931993700,8.33,3.28,2.32
1,1546931993763,8.3,3.2,2.34
1,1546931993764,8.28,3.24,2.32
1,1546931993764,8.43,3.51,2.34
1,1546931993764,8.49,3.49,2.34
1,1546931993765,8.51,3.53,2.32
1,1546931993765,8.37,3.55,2.34
1,1546931993765,8.18,3.49,2.36
1,1546931993916,7.92,3.24,2.38
1,1546931993917,7.79,3.1,2.32
1,1546931993917,7.67,2.91,2.3
1,1546931993918,7.61,2.71,2.08
1,1546931993918,8.63,2.71,1.66
1,1546931993988,9.51,2.85,1.62
1,1546931993989,10.54,3.2,1.64
1,1546931993990,11.56,3.49,1.62
1,1546931994003,12.92,4.06,1.19
1,1546931994003,10.58,2.1,-0.66
1,1546931994003,10.41,2.05,-0.64
1,1546931994004,10.21,1.52,-0.54
1,1546931994140,10.25,1.13,-0.42
1,1546931994141,10.5,0.66,-0.29
1,1546931994141,11.46,0.0,-0.25
1,1546931994141,11.25,0.15,-0.25
1,1546931994141,10.31,0.01,-0.19
1,1546931994213,10.09,-0.17,-0.23
1,1546931994215,10.11,-0.33,-0.33
1,1546931994222,10.21,-0.19,-0.6
1,1546931994222,10.54,-0.07,-0.8
1,1546931994222,11.28,-0.5,-1.09
1,1546931994223,11.26,-0.29,-1.44
1,1546931994223,11.13,-0.29,-1.44
1,1546931994288,11.03,-0.37,-1.4
1,1546931994289,10.66,-0.33,-1.3
1,1546931994289,9.9,0.41,-1.01
1,1546931994289,9.88,0.87,-0.99
1,1546931994289,9.68,0.95,-0.87
1,1546931994304,9.45,0.95,-0.72
1,1546931994304,9.25,0.97,-0.56
1,1546931994363,9.14,1.19,-0.46
1,1546931994363,9.23,1.42,-0.52
1,1546931994363,9.45,1.67,-0.54
1,1546931994371,9.8,1.79,-0.48
1,1546931994371,10.25,1.97,-0.17
1,1546931994372,10.42,2.12,-0.05
1,1546931994372,10.62,2.32,0.03
1,1546931994372,10.87,2.5,0.13
1,1546931994438,11.52,2.85,0.35
1,1546931994455,12.36,3.39,0.6
1,1546931994455,12.67,3.57,0.7
1,1546931994455,13.41,4.0,0.82
1,1546931994456,13.57,4.27,0.76
1,1546931994456,13.59,4.43,0.56
1,1546931994456,13.59,4.41,0.41
1,1546931994456,13.51,4.33,0.39
1,1546931994512,13.37,4.02,0.54
1,1546931994513,13.53,3.98,0.62
1,1546931994513,13.69,4.1,0.7
1,1546931994513,13.78,4.23,0.76
1,1546931994522,13.78,4.33,0.97
1,1546931994523,13.65,4.29,1.07
1,1546931994523,13.57,4.19,1.15
1,1546931994523,13.3,4.16,1.17
1,1546931994588,12.91,3.98,1.11
1,1546931994588,12.67,3.86,0.95
1,1546931994606,12.48,3.65,0.83
1,1546931994607,12.34,3.43,0.83
1,1546931994607,12.14,3.22,0.8
1,1546931994607,11.69,2.69,0.62
1,1546931994608,11.6,2.44,0.58
1,1546931994608,11.52,2.12,0.52
1,1546931994663,11.42,1.89,0.48
1,1546931994673,11.13,1.52,0.48
1,1546931994674,11.07,1.42,0.48
1,1546931994674,11.13,1.3,0.52
1,1546931994674,11.07,1.17,0.56
1,1546931994674,11.01,0.91,0.52
1,1546931994675,11.07,0.87,0.41
1,1546931994675,11.09,0.78,0.31
1,1546931994739,11.11,0.64,0.23
1,1546931994739,11.25,0.54,-0.15
1,1546931994739,11.38,0.41,-0.23
1,1546931994740,11.5,0.29,-0.35
1,1546931994760,11.56,0.21,-0.44
1,1546931994760,11.73,-0.05,-0.54
1,1546931994761,11.95,-0.31,-0.58
