1,1548033175389,15.29,-1.71,0.13
1,1548033175390,16.25,-1.95,0.7
1,1548033175390,16.83,-1.67,1.64
1,1548033175390,16.6,-1.28,1.99
1,1548033175390,15.0,-0.83,2.61
1,1548033175390,14.27,-0.74,3.2
1,1548033175391,13.65,-0.82,3.2
1,1548033175455,12.77,-1.38,3.1
1,1548033175455,11.07,-1.95,2.32
1,1548033175456,10.42,-1.81,1.81
1,1548033175456,9.96,-1.58,1.01
1,1548033175456,9.49,-1.34,0.37
1,1548033175457,9.17,-0.8,-0.87
1,1548033175457,9.35,-0.64,-0.82
1,1548033175457,9.49,-0.64,-0.95
1,1548033175529,9.66,-0.74,-1.07
1,1548033175530,10.01,-1.4,-1.46
1,1548033175530,10.19,-1.85,-1.66
1,1548033175532,10.41,-2.3,-1.87
1,1548033175533,10.54,-2.75,-2.07
1,1548033175533,10.54,-3.22,-2.12
1,1548033175533,10.54,-4.04,-2.24
1,1548033175605,10.44,-4.37,-2.28
1,1548033175605,10.39,-4.51,-2.38
1,1548033175605,10.39,-4.53,-2.5
1,1548033175605,10.37,-4.33,-2.28
1,1548033175615,10.35,-4.23,-2.1
1,1548033175616,10.27,-4.04,-2.01
1,1548033175616,10.19,-3.8,-1.67
1,1548033175616,10.07,-3.65,-1.36
1,1548033175680,10.17,-3.61,-1.48
1,1548033175680,10.52,-2.55,-2.18
1,1548033175681,9.86,-4.29,-0.62
1,1548033175682,9.72,-2.61,-0.66
1,1548033175682,9.45,-2.28,-0.82
1,1548033175682,9.41,-2.42,-1.03
1,1548033175682,9.39,-2.46,-1.07
1,1548033175755,9.19,-2.71,-1.36
1,1548033175756,9.21,-2.75,-1.46
1,1548033175757,9.19,-2.71,-1.4
1,1548033175757,9.16,-2.48,-1.19
1,1548033175757,9.08,-2.3,-1.19
1,1548033175758,8.98,-2.14,-1.23
1,1548033175758,9.02,-2.18,-1.13
1,1548033175758,8.96,-2.28,-1.09
1,1548033175831,8.9,-2.57,-1.19
1,1548033175832,8.86,-3.08,-1.38
1,1548033175832,8.92,-3.22,-1.38
1,1548033175832,8.94,-3.28,-1.4
1,1548033175833,8.9,-3.26,-1.42
1,1548033175833,8.98,-2.91,-1.17
1,1548033175833,9.0,-2.71,-1.03
1,1548033175905,8.96,-2.51,-1.01
1,1548033175906,8.94,-2.3,-0.97
1,1548033175906,8.98,-2.2,-0.85
1,1548033175906,8.94,-2.32,-0.83
1,1548033175906,8.96,-2.46,-0.82
1,1548033175907,8.98,-2.57,-0.78
1,1548033175907,8.88,-2.71,-0.8
1,1548033175919,8.76,-2.71,-0.74
1,1548033175980,8.69,-2.65,-0.7
1,1548033175980,8.55,-2.63,-0.68
1,1548033175985,8.55,-2.51,-0.64
1,1548033175985,8.65,-2.38,-0.62
1,1548033175986,8.65,-2.46,-0.64
1,1548033175986,8.71,-2.46,-0.66
1,1548033175986,8.71,-2.55,-0.76
1,1548033176056,8.82,-2.65,-1.21
1,1548033176069,9.02,-2.67,-1.34
1,1548033176069,9.29,-2.71,-1.4
1,1548033176069,9.47,-2.67,-1.36
1,1548033176069,9.98,-2.59,-0.97
1,1548033176069,10.25,-2.67,-0.74
1,1548033176070,10.58,-2.55,-0.62
1,1548033176070,11.05,-2.55,-0.44
1,1548033176129,11.85,-2.59,0.09
1,1548033176130,12.18,-2.65,0.35
1,1548033176130,12.48,-2.67,0.83
1,1548033176130,12.81,-2.75,1.52
1,1548033176136,12.98,-2.65,2.1
1,1548033176137,12.63,-2.38,3.16
1,1548033176137,12.3,-2.34,3.41
1,1548033176219,11.87,-2.4,3.45
1,1548033176219,11.5,-2.48,3.41
1,1548033176220,10.68,-2.63,3.06
1,1548033176220,10.15,-2.67,2.69
1,1548033176220,9.57,-2.51,2.07
1,1548033176220,9.1,-2.42,1.46
1,1548033176221,8.57,-2.07,0.64
1,1548033176221,8.32,-1.91,0.33
