1,1548033346014,-9.98,5.89,12.57
1,1548033346015,-8.1,7.71,12.42
1,1548033346015,-2.01,9.9,11.93
1,1548033346015,0.29,10.07,11.01
1,1548033346015,1.15,9.66,10.11
1,1548033346016,0.95,8.67,9.14
1,1548033346016,-1.66,6.87,7.55
1,1548033346016,-3.16,6.28,7.1
1,1548033346078,-4.58,5.68,6.46
1,1548033346078,-5.35,5.39,6.13
1,1548033346078,-5.19,4.43,6.66
1,1548033346079,-4.74,3.94,6.97
1,1548033346079,-4.29,3.37,7.44
1,1548033346079,-3.98,2.92,7.92
1,1548033346080,-4.19,2.5,8.76
1,1548033346152,-4.45,2.44,9.04
1,1548033346153,-4.72,2.4,9.25
1,1548033346164,-4.8,2.24,9.35
1,1548033346164,-4.76,2.08,9.43
1,1548033346164,-4.47,1.89,9.25
1,1548033346165,-4.47,1.89,9.06
1,1548033346165,-4.57,1.99,8.82
1,1548033346165,-4.74,2.08,8.65
1,1548033346228,-5.11,2.34,8.3
1,1548033346229,-5.19,2.42,8.18
1,1548033346230,-5.23,2.32,8.14
1,1548033346230,-5.21,2.2,8.14
1,1548033346231,-5.05,2.07,8.12
1,1548033346231,-4.98,2.07,8.1
1,1548033346232,-4.96,2.12,8.02
1,1548033346232,-4.98,2.14,7.96
1,1548033346303,-5.05,2.26,7.85
1,1548033346304,-5.13,2.24,7.89
1,1548033346304,-5.17,2.16,7.92
1,1548033346304,-5.19,2.08,7.98
1,1548033346305,-5.15,1.89,8.2
1,1548033346305,-5.13,1.89,8.26
1,1548033346305,-5.05,1.89,8.32
1,1548033346377,-5.09,1.87,8.33
1,1548033346377,-5.09,1.87,8.39
1,1548033346378,-5.05,1.93,8.45
1,1548033346378,-5.09,1.93,8.53
1,1548033346378,-5.11,1.91,8.59
1,1548033346399,-5.09,1.91,8.8
1,1548033346399,-5.0,1.75,9.41
1,1548033346399,-5.03,1.62,9.9
1,1548033346453,-5.15,1.52,10.44
1,1548033346466,-5.33,1.38,10.8
1,1548033346466,-5.8,0.46,12.08
1,1548033346467,-5.83,-0.15,12.26
1,1548033346467,-5.46,-1.81,11.87
1,1548033346467,-5.03,-2.69,11.54
1,1548033346467,-4.35,-4.39,11.52
1,1548033346527,-4.12,-5.72,11.85
1,1548033346527,-3.75,-7.1,11.56
1,1548033346528,-3.16,-7.75,10.91
1,1548033346528,-1.99,-6.23,10.13
1,1548033346528,-2.14,-4.43,9.16
1,1548033346534,-2.59,-2.75,8.28
1,1548033346534,-3.12,-1.75,7.71
1,1548033346535,-3.76,-1.4,7.26
1,1548033346604,-4.41,-2.32,5.52
1,1548033346604,-4.31,-2.51,4.92
1,1548033346604,-4.16,-2.53,4.04
1,1548033346623,-3.92,-2.59,3.0
1,1548033346623,-3.65,-2.18,0.87
1,1548033346623,-3.71,-1.54,-0.37
1,1548033346623,-3.3,-0.7,0.13
1,1548033346684,-2.48,0.13,0.15
1,1548033346684,0.64,1.67,-0.35
1,1548033346684,3.0,2.53,-0.29
1,1548033346685,5.48,3.96,1.26
1,1548033346685,15.97,6.28,13.33
1,1548033346685,13.32,10.54,-5.5
1,1548033346685,13.41,13.33,-26.99
1,1548033346685,6.46,12.57,-26.58
1,1548033346791,2.91,11.79,-25.01
1,1548033346792,-2.51,14.47,-17.22
1,1548033346792,-4.58,16.83,-15.8
1,1548033346792,-6.71,18.1,-14.17
1,1548033346792,-6.75,15.68,-11.66
1,1548033346792,-5.68,10.68,-10.99
1,1548033346793,-2.67,2.61,-10.93
1,1548033346857,-1.01,0.54,-8.18
1,1548033346857,0.66,-0.87,-4.6
1,1548033346858,1.4,-0.99,-1.17
1,1548033346858,-1.3,6.95,0.5
1,1548033346858,-5.27,15.46,-2.48
1,1548033346858,-10.82,21.87,-9.88
1,1548033346858,-11.23,25.39,-17.96
1,1548033346858,-0.52,21.77,-16.6
1,1548033346902,5.95,25.44,-15.97
1,1548033346903,8.82,22.26,-15.91
1,1548033346903,8.53,19.76,-13.26
1,1548033346903,1.83,16.15,-4.72
1,1548033346927,-0.52,14.16,-4.17
1,1548033346928,-2.61,12.16,-4.19
1,1548033346928,-3.12,10.41,-2.16
1,1548033346928,-1.97,5.89,-1.21
1,1548033346977,0.7,1.71,-0.97
1,1548033346978,2.59,-2.73,-1.13
1,1548033346978,2.71,-6.62,-1.05
1,1548033346979,2.81,-8.3,-0.52
1,1548033346979,-3.53,-4.41,-1.87
1,1548033346979,-4.72,-0.52,-3.47
1,1548033346979,-5.17,3.0,-5.07
1,1548033347052,-5.07,6.5,-6.32
1,1548033347072,-4.31,11.58,-7.26
1,1548033347073,-2.24,12.51,-6.71
1,1548033347073,-1.03,12.55,-6.62
1,1548033347073,0.21,11.6,-6.81
1,1548033347073,1.15,8.33,-5.21
1,1548033347074,1.15,6.85,-4.53
1,1548033347074,0.93,5.7,-4.08
1,1548033347127,0.27,5.03,-3.3
1,1548033347128,-2.55,6.36,-1.85
1,1548033347128,-3.24,6.95,-1.28
1,1548033347128,-3.88,7.38,-1.5
1,1548033347140,-3.96,7.36,-1.11
1,1548033347140,-3.65,6.52,-0.52
1,1548033347141,-3.16,6.6,-0.62
1,1548033347203,-2.81,7.18,-0.5
1,1548033347204,-2.59,7.55,-0.21
1,1548033347205,-2.03,7.65,-1.17
1,1548033347206,-1.48,8.47,-5.07
1,1548033347206,-2.67,9.84,-5.99
1,1548033347207,-4.62,11.66,-6.34
1,1548033347208,-6.73,13.8,-6.11
1,1548033347208,-8.3,17.51,-5.23
1,1548033347324,-7.77,18.65,-4.53
1,1548033347324,-6.54,19.21,-3.84
1,1548033347324,-5.39,19.39,-3.22
1,1548033347325,-4.64,18.88,-2.48
1,1548033347325,-5.17,17.79,-2.36
1,1548033347325,-5.91,16.58,-1.87
1,1548033347325,-6.54,15.48,-1.32
1,1548033347402,-6.48,14.45,-0.78
1,1548033347402,-6.07,14.8,-0.56
1,1548033347402,-5.6,15.17,-0.56
1,1548033347403,-5.17,15.39,-0.62
1,1548033347403,-4.53,14.64,-0.48
1,1548033347403,-4.29,13.55,-0.64
1,1548033347403,-4.37,12.57,-0.66
1,1548033347403,-4.53,11.66,-0.91
1,1548033347455,-4.55,10.8,-1.91
1,1548033347455,-3.1,9.53,-0.89
1,1548033347455,-3.35,8.57,-0.8
1,1548033347456,-2.89,7.42,-1.25
1,1548033347456,-1.56,6.66,0.29
1,1548033347456,-2.69,5.85,1.19
1,1548033347456,-3.55,5.39,1.87
1,1548033347535,-2.92,5.19,-0.35
1,1548033347536,-1.83,5.91,-0.05
1,1548033347536,-1.46,5.7,-0.44
1,1548033347536,-1.56,5.37,-0.58
1,1548033347537,-1.34,4.76,-0.33
1,1548033347537,-1.07,4.1,-0.19
1,1548033347537,-1.17,3.28,0.13
1,1548033347537,-1.26,3.33,0.52
1,1548033347586,-0.97,3.59,0.82
1,1548033347586,-0.89,3.63,1.13
1,1548033347587,-0.17,4.21,1.03
1,1548033347587,0.41,4.86,1.07
1,1548033347587,0.89,5.23,0.82
1,1548033347587,1.3,5.42,0.62
1,1548033347587,1.64,5.13,0.64
1,1548033347652,2.07,3.88,0.64
1,1548033347656,2.22,3.32,0.72
1,1548033347656,2.18,2.87,0.91
1,1548033347657,2.05,2.57,0.99
1,1548033347657,1.89,2.08,1.19
1,1548033347657,1.67,1.99,1.5
1,1548033347657,1.62,2.05,1.64
1,1548033347657,1.62,2.26,1.77
1,1548033347728,1.83,2.69,2.01
1,1548033347729,2.08,2.83,2.14
1,1548033347730,2.44,2.87,2.24
1,1548033347741,2.75,2.73,2.22
1,1548033347741,3.24,2.48,2.16
1,1548033347742,3.45,2.57,2.05
1,1548033347742,4.0,2.75,2.26
1,1548033347742,4.33,2.73,2.51
1,1548033347802,5.42,2.57,3.24
1,1548033347803,6.15,2.81,3.55
1,1548033347803,6.87,3.1,3.33
1,1548033347803,7.67,3.24,3.26
1,1548033347810,8.12,2.92,3.39
1,1548033347810,8.51,1.62,3.63
1,1548033347812,8.18,0.7,4.1
1,1548033347879,7.85,-0.11,4.98
1,1548033347881,7.53,-0.5,6.05
1,1548033347881,9.64,2.16,9.39
1,1548033347881,17.01,7.91,13.53
1,1548033347881,23.78,19.02,13.45
1,1548033347882,24.35,27.24,15.95
1,1548033347882,15.19,8.0,10.27
1,1548033347882,11.19,-1.28,10.8
1,1548033347953,5.37,-8.51,8.84
1,1548033347954,2.57,-15.21,11.26
1,1548033347955,-1.3,-12.3,5.7
1,1548033347956,-1.5,-7.77,5.0
1,1548033347957,-0.74,-3.67,3.47
1,1548033347957,1.26,-0.44,2.4
1,1548033347958,5.83,3.78,3.94
1,1548033348027,11.42,6.01,5.42
1,1548033348027,9.88,6.81,5.33
1,1548033348028,9.66,7.34,5.89
1,1548033348028,9.04,6.99,6.28
1,1548033348029,8.32,3.92,7.44
1,1548033348043,8.69,2.12,7.07
1,1548033348043,9.16,0.25,7.59
1,1548033348043,8.9,-1.56,9.8
1,1548033348103,7.57,-0.99,10.46
1,1548033348104,7.4,1.09,10.25
1,1548033348104,7.3,2.83,9.98
1,1548033348111,7.08,3.57,9.57
1,1548033348111,7.24,1.91,9.06
1,1548033348111,7.53,0.74,9.35
1,1548033348111,7.94,-0.37,9.64
1,1548033348177,8.02,-0.74,9.7
1,1548033348177,7.22,-0.13,9.12
1,1548033348194,6.64,0.31,8.88
1,1548033348195,6.56,0.62,8.3
1,1548033348195,6.73,0.8,7.48
1,1548033348195,6.95,0.42,6.75
1,1548033348195,6.97,0.13,6.69
1,1548033348195,6.85,-0.01,6.48
1,1548033348252,6.58,-0.17,6.23
1,1548033348252,6.44,-0.25,5.93
1,1548033348253,6.5,-0.52,5.66
1,1548033348253,6.66,-0.6,5.41
1,1548033348253,6.67,-0.62,5.27
1,1548033348261,6.79,-0.46,5.21
1,1548033348261,7.12,-0.07,4.98
1,1548033348327,7.08,-0.25,5.07
1,1548033348328,7.2,-0.35,5.27
1,1548033348328,7.44,-0.52,5.56
1,1548033348329,7.67,-0.11,5.87
1,1548033348346,7.55,0.15,6.54
1,1548033348347,7.71,0.66,7.05
1,1548033348347,7.3,1.01,7.3
1,1548033348347,7.32,1.95,8.32
1,1548033348402,7.26,2.59,8.59
1,1548033348402,7.22,3.08,9.0
