1,1548033699472,-8.3,-1.73,5.41
1,1548033699473,-8.2,-1.07,3.26
1,1548033699473,-10.03,1.21,0.6
1,1548033699473,-10.48,1.66,1.5
1,1548033699482,-10.21,1.97,1.97
1,1548033699483,-9.49,2.98,4.55
1,1548033699483,-9.82,3.06,1.25
1,1548033699483,-9.86,0.35,4.19
1,1548033699550,-10.23,-2.98,5.41
1,1548033699550,-11.48,-4.98,5.15
1,1548033699550,-12.3,-5.54,5.62
1,1548033699551,-11.56,-5.66,5.93
1,1548033699551,-10.44,-5.39,7.03
1,1548033699551,-9.29,-5.15,9.31
1,1548033699551,-9.47,-4.0,9.08
1,1548033699622,-9.25,0.07,8.16
1,1548033699699,-7.18,3.82,6.87
1,1548033699700,-5.44,5.93,5.54
1,1548033699700,-5.74,5.23,5.13
1,1548033699701,-9.41,-1.56,7.26
1,1548033699701,-10.42,-3.37,7.63
1,1548033699701,-10.56,-2.98,7.26
1,1548033699702,-10.0,-1.3,6.05
1,1548033699702,-9.31,0.17,3.67
1,1548033699775,-9.47,0.23,2.91
1,1548033699775,-8.67,1.01,6.26
1,1548033699776,-9.35,0.95,6.09
1,1548033699776,-9.9,0.56,4.86
1,1548033699777,-10.03,-0.54,3.88
1,1548033699777,-10.07,-1.64,2.85
1,1548033699778,-9.88,-1.67,3.26
1,1548033699778,-9.72,0.91,5.42
1,1548033699852,-10.27,1.26,5.46
1,1548033699852,-10.41,0.89,5.31
1,1548033699853,-10.01,0.09,4.64
1,1548033699853,-10.19,-0.17,3.67
1,1548033699853,-10.6,-0.23,3.16
1,1548033699854,-10.42,-0.19,2.75
1,1548033699854,-10.17,0.0,2.79
1,1548033699854,-10.85,0.46,3.96
1,1548033699923,-11.26,0.58,4.92
1,1548033699936,-11.11,0.33,5.48
1,1548033699937,-11.05,0.09,5.31
1,1548033699937,-11.15,-0.8,3.88
1,1548033699937,-11.05,-0.89,3.24
1,1548033699938,-10.82,-1.58,2.18
1,1548033699938,-10.58,-1.54,2.07
1,1548033699938,-10.37,-0.56,2.91
1,1548033700000,-11.09,0.09,4.12
1,1548033700001,-11.5,0.46,4.84
1,1548033700001,-11.34,0.09,5.78
1,1548033700001,-10.78,-0.62,5.89
1,1548033700001,-10.11,-3.2,2.38
1,1548033700002,-9.58,-3.32,1.58
1,1548033700002,-9.12,-1.64,2.14
1,1548033700002,-9.66,-0.19,2.69
1,1548033700073,-10.85,0.52,4.68
1,1548033700073,-10.72,-0.05,6.03
