1,1547428250095,1.15,-1.56,7.91
1,1547428250113,1.13,-1.3,8.22
1,1547428250114,1.13,-1.28,8.51
1,1547428250114,1.13,-1.32,8.98
1,1547428250114,1.67,-1.26,10.52
1,1547428250114,1.64,-1.3,11.03
1,1547428250115,1.66,-1.3,11.15
1,1547428250115,1.64,-1.23,11.21
1,1547428250171,1.52,-1.25,11.26
1,1547428250171,1.3,-1.38,11.17
1,1547428250172,1.15,-1.66,11.5
1,1547428250172,0.82,-1.48,11.62
1,1547428250172,0.83,-1.36,11.42
1,1547428250172,1.09,-1.28,11.36
1,1547428250246,0.46,-0.54,11.3
1,1547428250246,1.01,-0.6,11.01
1,1547428250247,0.68,-0.42,11.13
1,1547428250247,0.87,-0.01,10.91
1,1547428250248,0.8,0.15,10.82
1,1547428250248,1.21,-0.31,10.5
1,1547428250320,1.15,-0.19,10.44
1,1547428250331,1.64,-1.15,10.31
1,1547428250332,1.21,0.72,9.68
1,1547428250332,1.42,0.31,9.57
1,1547428250332,0.99,-0.31,9.51
1,1547428250332,2.46,-0.91,8.96
1,1547428250397,1.19,0.58,8.88
1,1547428250397,2.65,-0.6,8.71
1,1547428250416,1.79,0.17,8.67
1,1547428250417,0.74,1.38,8.37
1,1547428250417,7.83,-4.16,8.43
1,1547428250417,-1.48,-1.52,7.57
1,1547428250418,2.73,0.17,7.4
1,1547428250418,4.8,0.72,6.4
1,1547428250471,5.78,0.74,5.74
1,1547428250472,7.5,-0.46,5.0
1,1547428250472,5.19,0.44,5.64
1,1547428250473,0.46,0.52,5.42
1,1547428250473,3.86,1.15,5.41
1,1547428250473,6.67,2.07,5.21
1,1547428250473,7.65,2.98,4.8
1,1547428250474,9.12,3.75,4.6
1,1547428250545,8.14,4.45,4.55
1,1547428250546,7.38,5.76,4.55
1,1547428250546,7.4,5.95,4.39
1,1547428250546,7.46,6.11,4.08
1,1547428250547,8.04,6.52,3.53
1,1547428250551,8.24,6.81,3.41
1,1547428250551,8.39,7.14,3.39
1,1547428250551,8.47,7.44,3.32
1,1547428250633,8.53,8.12,3.0
1,1547428250634,8.3,8.63,2.83
1,1547428250634,8.24,9.21,2.57
1,1547428250634,8.16,9.9,2.3
1,1547428250634,7.94,10.31,1.95
1,1547428250634,7.4,11.23,0.93
1,1547428250635,7.07,11.64,0.8
1,1547428250635,6.93,11.87,0.74
1,1547428250695,6.83,12.12,1.4
1,1547428250695,6.69,12.57,2.44
1,1547428250702,6.38,12.81,2.3
1,1547428250702,6.26,12.92,2.48
1,1547428250702,5.99,13.06,2.36
1,1547428250703,5.6,11.99,2.32
1,1547428250703,5.35,11.25,2.08
1,1547428250703,5.23,10.41,2.03
1,1547428250772,4.96,9.84,1.93
1,1547428250786,4.96,9.16,1.32
1,1547428250786,5.19,9.12,1.32
1,1547428250787,5.41,9.33,1.13
1,1547428250787,5.25,9.66,0.93
1,1547428250787,4.76,10.33,0.46
1,1547428250788,4.74,10.56,0.25
1,1547428250845,4.51,10.6,0.25
1,1547428250852,4.62,10.6,0.41
1,1547428250852,4.88,10.99,-0.05
1,1547428250852,5.29,10.8,-0.58
1,1547428250852,5.5,10.46,0.68
1,1547428250853,5.95,9.86,3.88
1,1547428250853,6.23,8.65,5.52
1,1547428250853,7.08,7.24,4.58
1,1547428250920,6.69,7.96,5.52
1,1547428250920,6.44,8.3,5.82
1,1547428250921,6.17,8.51,5.25
1,1547428250922,6.19,8.37,1.91
1,1547428250922,6.93,8.0,0.6
1,1547428250923,7.94,7.53,-0.05
1,1547428250923,8.45,7.07,-0.46
1,1547428250995,8.88,6.79,-1.28
1,1547428251003,8.65,6.54,-1.3
1,1547428251004,8.43,6.25,-1.52
1,1547428251004,8.2,6.05,-1.26
1,1547428251004,7.77,5.11,-1.09
1,1547428251004,8.45,4.45,-1.81
1,1547428251004,7.89,4.02,-1.71
1,1547428251005,7.98,3.82,-1.44
1,1547428251071,7.91,3.82,-1.36
1,1547428251071,8.1,4.17,-1.23
1,1547428251072,8.24,3.92,-0.8
1,1547428251073,8.24,3.78,-0.58
1,1547428251074,8.26,3.82,-0.56
1,1547428251074,8.55,4.53,-0.7
1,1547428251075,8.55,5.05,-0.8
