1,1548033585249,12.42,0.37,0.23
1,1548033585250,11.52,-0.37,0.66
1,1548033585251,10.87,-0.66,1.05
1,1548033585251,10.27,-0.82,1.28
1,1548033585251,9.72,-1.07,1.58
1,1548033585252,8.02,-1.66,3.51
1,1548033585252,8.86,-1.69,4.53
1,1548033585324,8.22,-1.87,2.38
1,1548033585324,8.28,-1.93,2.79
1,1548033585335,8.49,-2.07,2.71
1,1548033585336,8.69,-1.95,2.3
1,1548033585336,8.78,-1.62,2.22
1,1548033585336,8.65,-1.23,1.89
1,1548033585336,8.51,-0.76,1.71
1,1548033585336,8.55,-0.09,1.3
1,1548033585399,8.41,0.09,1.25
1,1548033585402,8.47,0.5,1.11
1,1548033585403,8.59,1.07,1.07
1,1548033585403,8.84,1.77,0.78
1,1548033585403,9.08,1.91,0.76
1,1548033585403,9.27,2.07,0.91
1,1548033585404,9.35,2.26,1.07
1,1548033585476,9.66,2.55,1.6
1,1548033585477,9.74,2.61,1.95
1,1548033585477,9.74,2.77,2.16
1,1548033585478,9.68,2.92,2.22
1,1548033585478,9.43,3.16,2.34
1,1548033585479,9.37,2.91,2.3
1,1548033585479,9.21,2.73,2.18
1,1548033585479,9.08,2.67,2.12
1,1548033585551,9.29,2.75,1.87
1,1548033585552,10.19,2.81,1.4
1,1548033585552,10.03,2.94,1.44
1,1548033585552,9.98,3.0,1.42
1,1548033585553,10.07,3.04,1.48
1,1548033585553,10.25,2.85,1.62
1,1548033585553,10.29,2.91,1.71
1,1548033585625,10.15,2.94,1.71
1,1548033585626,9.96,2.92,1.66
1,1548033585626,9.51,2.94,1.6
1,1548033585627,9.31,2.83,1.58
1,1548033585627,9.17,2.65,1.3
1,1548033585627,9.25,2.48,0.87
1,1548033585628,10.23,2.28,0.11
1,1548033585628,11.26,2.38,-0.03
1,1548033585702,12.4,2.63,-0.23
1,1548033585703,13.32,2.92,-0.41
1,1548033585703,14.04,3.26,-0.41
1,1548033585703,13.14,3.39,-0.35
1,1548033585703,11.67,3.12,-0.37
