1,1547428473697,-7.98,1.26,1.38
1,1547428473697,-8.14,0.21,1.97
1,1547428473765,-9.21,-0.48,3.3
1,1547428473765,-8.65,-0.5,4.27
1,1547428473765,-9.23,-0.95,4.47
1,1547428473766,-9.74,-1.46,4.21
1,1547428473766,-9.21,-1.56,3.98
1,1547428473766,-9.51,-1.62,4.04
1,1547428473766,-9.6,-1.81,3.71
1,1547428473767,-9.53,-1.42,3.92
1,1547428473840,-10.35,-0.17,2.48
1,1547428473840,-14.88,-1.05,2.79
1,1547428473840,-16.03,-0.76,2.81
1,1547428473841,-16.69,-0.09,2.92
1,1547428473841,-17.07,0.25,3.49
1,1547428473841,-17.5,0.13,4.35
1,1547428473841,-18.3,-0.33,4.94
1,1547428473841,-18.86,-0.19,4.66
1,1547428473892,-19.49,-0.21,4.64
1,1547428473893,-19.64,-0.17,5.09
1,1547428473893,-19.53,0.13,5.54
1,1547428473894,-19.82,-0.52,5.42
1,1547428473916,-20.0,-1.38,4.96
1,1547428473916,-19.7,-1.64,4.53
1,1547428473916,-19.25,-0.91,5.09
1,1547428473917,-18.24,-0.91,6.38
1,1547428473969,-17.46,-0.76,6.85
1,1547428473969,-16.69,-0.46,6.87
1,1547428473970,-15.23,-0.15,5.5
1,1547428473970,-14.76,-0.8,4.98
1,1547428473970,-14.23,-1.54,4.86
1,1547428473971,-14.0,-2.92,3.57
1,1547428473971,-13.18,-4.62,0.83
1,1547428473971,-12.26,-6.56,0.19
1,1547428474043,-11.46,-4.29,1.5
1,1547428474044,-10.21,-1.17,2.14
1,1547428474044,-9.06,0.89,3.0
1,1547428474045,-8.84,-1.4,-0.39
1,1547428474045,-9.53,-4.55,-2.1
1,1547428474045,-9.19,-6.44,-5.95
1,1547428474045,-8.28,-7.32,-6.54
1,1547428474118,-8.32,-2.36,1.13
1,1547428474119,-8.61,0.07,4.25
1,1547428474119,-8.1,1.99,7.69
1,1547428474120,-7.38,2.73,10.91
1,1547428474120,-6.01,-0.93,6.56
1,1547428474122,-6.26,-1.81,4.94
1,1547428474122,-5.17,-3.32,3.61
1,1547428474123,-4.68,-3.14,2.65
1,1547428474193,-4.27,-1.11,1.87
1,1547428474194,-3.61,0.05,4.37
1,1547428474194,-3.55,1.66,4.29
1,1547428474194,-1.75,1.48,3.24
1,1547428474194,-1.97,-0.13,3.49
1,1547428474194,-1.21,0.66,1.46
1,1547428474195,-0.76,-0.03,1.66
1,1547428474270,-0.07,-1.36,3.14
1,1547428474271,-0.19,-2.42,2.77
1,1547428474271,-0.48,-5.8,2.1
1,1547428474272,-0.05,-7.67,2.4
1,1547428474272,-0.7,-4.98,-3.02
1,1547428474272,-1.81,-0.74,-5.27
1,1547428474272,-4.47,-2.42,-3.71
1,1547428474273,-4.53,-5.05,-1.34
1,1547428474343,-4.78,-5.07,1.11
1,1547428474344,-6.4,-3.76,0.44
1,1547428474345,-7.83,1.01,1.15
1,1547428474345,-7.98,1.85,1.48
1,1547428474345,-7.77,1.07,2.18
1,1547428474346,-7.89,0.56,2.26
1,1547428474346,-8.22,1.01,2.2
1,1547428474423,-10.01,1.26,2.75
1,1547428474423,-10.95,2.14,2.83
1,1547428474423,-9.98,2.08,3.63
1,1547428474424,-11.11,1.97,1.75
1,1547428474424,-11.66,1.4,2.22
1,1547428474424,-11.69,1.71,1.42
1,1547428474424,-11.71,1.28,1.56
1,1547428474425,-11.4,0.83,1.58
1,1547428474494,-11.64,0.78,0.87
1,1547428474495,-11.34,0.48,0.09
1,1547428474501,-11.07,0.39,0.37
1,1547428474502,-11.03,1.34,0.35
1,1547428474502,-10.37,1.46,0.17
1,1547428474502,-10.66,0.5,0.19
1,1547428474503,-10.11,-0.15,0.07
1,1547428474503,-9.92,0.03,0.68
1,1547428474569,-9.49,0.82,0.78
1,1547428474570,-9.49,0.66,0.93
1,1547428474570,-9.37,0.21,0.52
1,1547428474570,-9.02,-0.27,0.33
1,1547428474571,-9.49,-0.11,0.99
1,1547428474571,-9.47,-0.48,1.32
1,1547428474571,-9.27,-0.23,1.58
1,1547428474728,-9.68,0.31,1.58
1,1547428474729,-9.31,0.0,1.64
1,1547428474729,-9.37,-0.54,1.79
1,1547428474729,-9.41,-0.76,1.81
1,1547428474729,-9.31,-1.07,1.6
1,1547428474794,-9.39,-1.07,1.42
1,1547428474795,-9.16,-0.6,1.81
1,1547428474795,-8.9,-0.82,1.5
1,1547428474795,-8.9,-0.6,1.85
1,1547428474796,-6.67,-1.25,1.87
1,1547428474796,-6.6,-3.45,1.28
1,1547428474796,-6.73,-4.02,1.44
1,1547428474796,-6.03,-2.94,0.85
1,1547428474870,-6.52,-1.87,0.78
1,1547428474871,-4.31,-0.39,2.32
1,1547428474871,-4.08,-1.26,2.05
1,1547428474871,-4.25,-2.81,0.93
1,1547428474872,-4.53,-4.86,-0.11
1,1547428474872,-5.93,-5.93,-1.52
1,1547428474872,-6.3,-3.37,-0.09
1,1547428474872,-6.52,0.17,1.36
1,1547428474944,-6.03,2.59,2.51
1,1547428474944,-4.88,2.12,4.02
1,1547428474944,-4.98,0.62,3.35
1,1547428474944,-4.96,-1.13,3.24
1,1547428474945,-5.41,-2.59,2.81
1,1547428474945,-5.33,-6.64,0.74
1,1547428474945,-6.05,-6.25,0.01
1,1547428474945,-6.4,-4.53,-0.05
1,1547428475021,-6.05,-1.81,1.13
1,1547428475022,-5.82,-0.42,2.77
1,1547428475022,-5.85,-0.44,3.86
1,1547428475022,-6.69,-1.69,4.02
1,1547428475023,-7.03,-2.22,4.41
1,1547428475023,-6.95,-3.02,2.81
1,1547428475024,-8.57,-1.89,1.32
1,1547428475024,-8.65,-0.66,2.48
1,1547428475094,-8.67,-1.38,3.71
1,1547428475095,-8.8,-2.44,4.35
1,1547428475095,-9.57,-3.1,6.46
1,1547428475095,-10.17,-3.71,4.72
1,1547428475096,-10.93,-3.37,3.49
1,1547428475096,-11.73,-2.36,3.96
1,1547428475096,-12.32,-1.15,5.37
1,1547428475172,-12.96,-1.46,6.48
1,1547428475172,-13.33,-1.93,7.48
1,1547428475173,-13.88,-2.57,7.79
1,1547428475173,-14.25,-2.96,7.91
1,1547428475174,-14.76,-2.67,8.0
1,1547428475174,-14.9,-2.63,7.28
1,1547428475174,-14.96,-2.2,6.71
1,1547428475175,-15.29,-0.91,6.67
1,1547428475245,-15.11,0.01,6.19
1,1547428475245,-15.37,0.15,5.8
1,1547428475245,-15.25,0.15,5.25
1,1547428475246,-15.37,-0.15,6.07
1,1547428475246,-15.62,-1.3,5.89
1,1547428475246,-15.35,-0.82,5.5
1,1547428475247,-15.35,0.0,4.55
1,1547428475329,-15.35,0.17,3.8
1,1547428475330,-15.66,0.19,3.53
1,1547428475331,-15.74,0.21,4.29
1,1547428475332,-15.41,0.01,5.31
1,1547428475332,-15.05,-0.15,6.07
1,1547428475333,-13.69,-0.31,6.99
1,1547428475334,-13.61,-0.46,6.73
1,1547428475335,-13.04,-0.21,6.66
1,1547428475401,-12.32,0.46,6.73
1,1547428475401,-11.07,0.37,6.15
1,1547428475402,-10.44,0.11,5.76
1,1547428475402,-9.88,-0.07,4.9
1,1547428475402,-9.45,0.09,4.14
1,1547428475403,-8.88,0.58,3.69
1,1547428475403,-8.49,0.29,3.02
1,1547428475472,-8.1,0.11,2.87
1,1547428475472,-8.16,0.39,2.89
1,1547428475472,-8.22,0.21,2.92
1,1547428475473,-8.28,0.5,3.49
1,1547428475474,-8.49,0.72,3.84
1,1547428475494,-8.75,0.37,4.31
1,1547428475495,-9.08,-0.35,4.35
1,1547428475495,-10.27,-0.46,4.55
1,1547428475547,-10.99,0.17,5.21
1,1547428475548,-11.66,1.25,5.31
1,1547428475549,-12.16,2.16,6.03
1,1547428475550,-12.34,1.83,7.79
1,1547428475551,-12.67,-0.03,8.16
1,1547428475552,-13.33,-1.01,8.59
1,1547428475552,-13.78,-0.74,8.47
1,1547428475626,-14.58,1.13,8.69
1,1547428475627,-14.88,1.58,8.92
1,1547428475627,-15.33,1.26,9.37
1,1547428475627,-15.74,1.01,9.17
1,1547428475628,-15.82,0.83,8.94
1,1547428475628,-17.34,-1.05,9.06
1,1547428475628,-17.42,-2.26,8.84
1,1547428475628,-17.63,-2.96,7.67
1,1547428475696,-18.37,-2.69,6.83
1,1547428475697,-18.2,-2.08,6.64
1,1547428475697,-18.1,-2.26,6.75
1,1547428475712,-17.65,-2.53,7.71
1,1547428475713,-16.36,-2.81,7.83
1,1547428475714,-15.52,-3.18,7.32
1,1547428475714,-14.76,-2.71,6.19
1,1547428475770,-14.16,-2.75,5.48
1,1547428475771,-13.98,-4.02,4.6
1,1547428475771,-13.08,-5.17,2.83
1,1547428475785,-12.73,-4.06,2.71
1,1547428475786,-12.12,-2.61,2.57
1,1547428475786,-11.83,-2.28,2.42
1,1547428475786,-11.52,-1.97,2.46
1,1547428475787,-11.11,-2.18,3.51
1,1547428475847,-10.07,-1.66,4.17
1,1547428475848,-9.7,-1.81,3.33
1,1547428475848,-9.6,-1.5,3.67
1,1547428475849,-7.79,-2.94,2.73
1,1547428475849,-8.14,-2.16,2.94
1,1547428475849,-7.03,-1.11,4.37
1,1547428475849,-6.42,-1.75,4.51
1,1547428475850,-5.17,-0.5,4.92
1,1547428475928,-4.02,-1.6,5.03
1,1547428475928,-3.98,-1.01,4.14
1,1547428475929,-3.24,0.52,4.55
1,1547428475929,-1.54,1.91,3.57
1,1547428475929,-0.42,3.45,3.28
1,1547428475929,0.62,4.72,2.16
1,1547428475930,1.13,5.62,0.05
1,1547428475995,0.83,3.47,0.83
1,1547428475996,0.93,-0.64,3.35
1,1547428475996,1.01,-5.11,1.07
1,1547428475996,0.39,-11.07,-2.79
1,1547428476014,-0.05,-13.37,-3.26
1,1547428476014,0.01,-6.54,-4.08
1,1547428476015,-0.54,-1.91,-5.25
1,1547428476015,-1.79,-0.21,-5.89
1,1547428476239,-0.83,-2.32,-4.06
1,1547428476301,-8.92,-1.44,6.38
1,1547428476302,-9.9,-0.97,3.92
1,1547428476302,-6.64,-1.3,-0.91
1,1547428476303,-6.42,0.89,2.98
1,1547428476303,-6.77,2.42,2.55
1,1547428476304,-7.89,2.28,1.95
1,1547428476304,-6.42,1.58,0.29
1,1547428476304,-7.59,1.67,1.07
1,1547428476369,-8.71,3.53,1.6
1,1547428476369,-10.78,1.52,-1.77
1,1547428476445,-9.29,1.69,-0.17
1,1547428476446,-9.35,1.87,-0.25
1,1547428476447,-9.17,1.69,-0.39
1,1547428476447,-9.12,1.5,-0.17
1,1547428476448,-9.12,0.78,0.03
1,1547428476448,-9.02,0.72,0.17
1,1547428476449,-8.84,0.76,0.03
1,1547428476449,-8.9,0.64,0.09
1,1547428476533,-8.96,1.03,0.11
1,1547428476534,-8.92,0.58,0.48
1,1547428476534,-9.39,-2.05,0.76
1,1547428476535,-8.49,0.39,1.11
1,1547428476535,-7.69,1.91,0.68
1,1547428476535,-7.12,1.17,1.5
1,1547428476535,-6.54,0.33,2.2
1,1547428476536,-6.03,-0.44,2.12
1,1547428476598,-5.74,-1.56,0.83
1,1547428476598,-6.73,-3.67,-1.36
1,1547428476600,-8.0,-4.19,-0.46
1,1547428476600,-7.46,-0.82,0.6
1,1547428476619,-6.58,3.28,0.66
1,1547428476619,-4.82,2.73,2.63
1,1547428476619,-4.35,1.21,4.76
1,1547428476619,-4.43,-0.33,3.35
1,1547428476685,-4.45,-1.38,2.71
1,1547428476686,-5.31,-2.24,0.66
1,1547428476686,-6.28,-2.89,-0.54
1,1547428476687,-6.64,-2.71,-1.01
1,1547428476688,-6.17,-1.25,0.48
1,1547428476688,-4.76,1.46,2.59
1,1547428476689,-4.21,1.11,4.6
1,1547428476689,-4.6,-0.23,2.91
1,1547428476742,-5.05,-1.3,2.24
1,1547428476743,-6.69,-0.85,1.25
1,1547428476743,-6.73,-0.76,0.74
1,1547428476743,-6.81,-0.95,0.7
1,1547428476743,-6.44,-0.42,2.32
1,1547428476751,-5.41,-1.07,3.45
1,1547428476752,-5.76,-1.83,4.14
1,1547428476752,-6.07,-1.83,4.92
1,1547428476835,-6.52,-1.99,4.17
1,1547428476836,-7.48,-1.83,2.87
1,1547428476837,-8.59,-0.8,2.03
1,1547428476837,-8.69,-1.75,1.73
1,1547428476838,-8.92,-2.2,1.71
1,1547428476838,-8.98,-1.46,4.17
1,1547428476839,-9.47,-2.48,4.23
1,1547428476839,-10.03,-2.79,4.66
1,1547428476896,-10.05,-3.24,4.37
1,1547428476897,-10.74,-3.71,3.1
1,1547428476897,-12.28,-2.46,3.14
1,1547428476898,-12.26,-2.51,4.64
1,1547428476907,-12.48,-3.18,4.82
1,1547428476908,-12.63,-3.16,5.11
1,1547428476908,-13.49,-4.1,5.68
1,1547428476973,-13.94,-3.98,5.05
1,1547428476974,-14.51,-3.43,5.5
1,1547428476974,-14.8,-4.06,5.56
1,1547428476975,-15.99,-3.88,5.19
1,1547428476988,-15.78,-2.18,6.3
1,1547428476988,-15.52,-2.05,6.13
1,1547428476988,-15.82,-2.51,6.4
1,1547428476989,-16.03,-2.79,5.99
1,1547428477046,-16.83,-2.4,5.05
1,1547428477046,-17.53,-3.28,3.78
1,1547428477056,-18.0,-3.55,2.32
1,1547428477058,-18.24,-2.4,2.12
1,1547428477059,-17.92,-1.26,1.97
1,1547428477059,-17.5,-1.83,2.51
1,1547428477060,-17.46,-2.61,2.81
1,1547428477061,-17.07,-2.94,2.42
1,1547428477139,-16.85,-2.51,2.55
