1,1548033909265,10.41,2.77,-3.14
1,1548033909265,10.58,2.92,-2.92
1,1548033909265,10.54,3.16,-2.79
1,1548033909266,10.37,3.16,-2.85
1,1548033909266,10.35,3.0,-2.79
1,1548033909266,10.33,2.81,-2.61
1,1548033909266,10.17,2.63,-2.46
1,1548033909266,9.82,2.03,-1.95
1,1548033909320,9.66,1.85,-1.73
1,1548033909338,9.53,1.67,-1.56
1,1548033909338,9.33,1.42,-1.32
1,1548033909338,8.78,1.05,-1.44
1,1548033909339,8.76,0.99,-1.42
1,1548033909339,8.82,0.93,-1.56
1,1548033909339,8.94,0.87,-1.73
1,1548033909395,9.21,0.62,-1.75
1,1548033909395,9.25,0.66,-1.71
1,1548033909396,9.23,0.72,-1.73
1,1548033909396,9.27,0.72,-1.81
1,1548033909405,9.43,0.95,-1.87
1,1548033909405,9.37,1.19,-1.93
1,1548033909406,9.37,1.44,-2.03
1,1548033909406,9.43,1.54,-2.18
1,1548033909469,9.55,1.5,-2.18
1,1548033909470,9.78,1.52,-2.48
1,1548033909471,9.88,1.66,-2.61
1,1548033909472,9.92,1.71,-2.71
1,1548033909472,9.86,1.79,-2.79
1,1548033909472,9.64,1.87,-3.3
1,1548033909473,9.64,1.83,-3.49
1,1548033909545,9.68,1.81,-3.61
1,1548033909555,9.66,1.75,-3.73
1,1548033909556,9.49,1.73,-3.9
1,1548033909556,9.49,1.67,-3.9
1,1548033909556,9.45,1.69,-3.86
1,1548033909557,9.43,1.64,-3.82
1,1548033909557,9.74,1.5,-3.43
1,1548033909557,9.74,1.54,-3.37
1,1548033909620,9.68,1.52,-3.37
1,1548033909621,9.6,1.3,-3.2
1,1548033909624,9.51,1.32,-3.1
1,1548033909624,9.49,1.38,-2.91
1,1548033909625,9.49,1.54,-2.77
1,1548033909625,9.47,1.62,-2.63
1,1548033909625,9.41,1.62,-2.48
1,1548033909695,9.33,1.67,-2.46
1,1548033909696,9.37,1.69,-2.34
1,1548033909697,9.41,1.67,-2.22
1,1548033909697,9.41,1.71,-2.1
1,1548033909697,9.23,1.71,-2.01
1,1548033909698,9.16,1.67,-2.07
1,1548033909698,9.1,1.66,-2.18
1,1548033909698,9.12,1.64,-2.24
1,1548033909769,9.17,1.62,-2.4
1,1548033909769,9.23,1.58,-2.51
1,1548033909770,9.35,1.54,-2.57
1,1548033909774,9.39,1.58,-2.57
1,1548033909774,9.25,1.73,-2.61
1,1548033909774,9.29,1.77,-2.55
1,1548033909775,9.27,1.83,-2.67
1,1548033909775,9.29,1.87,-2.67
1,1548033909846,9.39,1.89,-2.79
1,1548033909846,9.45,1.93,-2.83
1,1548033909847,9.41,1.95,-2.89
1,1548033909847,9.41,1.99,-2.94
1,1548033909848,9.47,2.03,-3.02
1,1548033909848,9.45,2.03,-3.08
1,1548033909848,9.62,1.93,-3.16
1,1548033909997,9.66,1.89,-3.18
1,1548033909997,9.62,1.93,-3.18
1,1548033909998,9.39,1.87,-3.12
1,1548033909998,9.35,1.87,-3.0
1,1548033909998,9.39,1.85,-3.02
1,1548033910070,9.43,1.87,-2.94
1,1548033910076,9.43,1.87,-2.87
1,1548033910077,9.39,1.87,-2.83
1,1548033910077,9.37,1.85,-2.83
1,1548033910077,9.39,1.83,-2.79
1,1548033910078,9.29,1.71,-2.4
1,1548033910078,9.33,1.71,-2.42
1,1548033910078,9.35,1.81,-2.42
1,1548033910145,9.31,1.77,-2.42
1,1548033910148,9.23,1.87,-2.26
1,1548033910148,9.19,1.85,-2.38
1,1548033910148,9.21,1.85,-2.38
1,1548033910149,9.23,1.83,-2.55
1,1548033910149,9.21,1.87,-2.77
1,1548033910149,9.27,1.89,-2.81
1,1548033910149,9.25,1.89,-2.87
1,1548033910220,9.31,1.89,-2.79
1,1548033910221,9.29,1.93,-2.83
1,1548033910222,9.23,1.89,-2.83
1,1548033910223,9.27,1.87,-2.79
1,1548033910223,9.25,1.89,-2.77
1,1548033910223,9.25,1.89,-2.73
1,1548033910224,9.21,1.85,-2.42
1,1548033910224,9.14,1.91,-2.5
1,1548033910296,9.14,1.91,-2.65
1,1548033910312,9.25,1.87,-2.65
1,1548033910312,9.33,1.85,-2.59
1,1548033910313,9.31,1.85,-2.59
1,1548033910313,9.31,1.83,-2.5
1,1548033910313,9.25,1.85,-2.51
1,1548033910314,9.14,1.85,-2.63
1,1548033910314,9.1,1.87,-2.5
1,1548033910370,9.08,1.85,-2.51
1,1548033910371,9.16,1.85,-2.59
1,1548033910371,9.23,1.83,-2.51
