1,1546932418259,10.25,-0.35,0.09
1,1546932418272,10.25,-0.35,0.11
1,1546932418272,10.29,-0.44,-0.07
1,1546932418272,10.35,-0.89,-0.33
1,1546932418272,10.25,-1.03,-0.35
1,1546932418272,10.21,-0.99,-0.52
1,1546932418273,10.23,-0.85,-0.83
1,1546932418273,10.01,-0.62,-1.09
1,1546932418332,10.46,0.09,-1.44
1,1546932418333,10.54,0.25,-1.28
1,1546932418333,9.94,0.03,-0.95
1,1546932418339,9.72,0.11,-0.7
1,1546932418340,9.57,0.33,-0.21
1,1546932418340,9.58,0.6,0.35
1,1546932418340,9.55,0.7,0.42
1,1546932418340,9.33,0.6,0.58
1,1546932418407,9.1,0.44,0.72
1,1546932418407,9.33,-0.19,0.62
1,1546932418407,9.49,-0.09,0.76
1,1546932418425,9.66,0.13,0.68
1,1546932418425,9.86,0.39,0.46
1,1546932418425,9.94,0.52,-0.25
1,1546932418425,9.9,0.52,-0.54
1,1546932418426,9.86,0.37,-0.93
1,1546932418483,9.78,-0.07,-1.36
1,1546932418483,9.92,-0.78,-1.56
1,1546932418483,10.0,-0.8,-1.54
1,1546932418483,10.01,-0.5,-1.4
1,1546932418491,10.01,-0.13,-1.42
1,1546932418492,10.0,0.27,-1.09
1,1546932418492,9.92,0.31,-0.85
1,1546932418492,9.72,0.33,-0.7
1,1546932418558,9.6,0.41,-0.6
1,1546932418558,9.62,0.44,-0.52
1,1546932418558,9.6,0.44,-0.52
1,1546932418558,9.6,0.46,-0.35
1,1546932418575,9.72,0.48,-0.27
1,1546932418575,9.8,0.56,-0.19
1,1546932418575,9.86,0.66,-0.25
1,1546932418576,9.84,0.68,-0.29
1,1546932418633,9.84,0.64,-0.31
1,1546932418633,9.84,0.66,-0.31
1,1546932418634,9.94,0.62,-0.33
1,1546932418634,9.86,0.58,-0.29
1,1546932418634,9.92,0.56,-0.25
1,1546932418635,10.03,0.6,-0.15
1,1546932418643,10.15,0.7,0.09
1,1546932418708,10.21,0.87,0.27
1,1546932418708,10.11,0.85,0.52
1,1546932418782,10.07,0.83,0.52
1,1546932418783,10.09,0.82,0.54
1,1546932418783,10.09,0.8,0.64
1,1546932418794,10.11,0.74,0.62
1,1546932418795,10.03,0.72,0.5
1,1546932418795,9.94,0.7,0.29
1,1546932418795,9.74,0.56,0.17
1,1546932418796,9.78,0.68,0.23
