1,1547444946556,12.3,2.34,-0.23
1,1547444946557,12.08,1.56,-1.46
1,1547444946557,12.16,-0.07,-2.85
1,1547444946557,12.26,-0.33,-4.06
1,1547444946558,12.07,0.29,-4.64
1,1547444946558,11.73,1.85,-5.6
1,1547444946574,11.69,2.12,-5.42
1,1547444946574,11.99,2.42,-4.96
1,1547444946631,12.51,2.57,-5.11
1,1547444946641,11.93,1.64,-5.35
1,1547444946642,11.23,1.71,-6.67
1,1547444946642,11.21,2.71,-7.32
1,1547444946642,11.32,3.94,-7.05
1,1547444946642,11.48,3.69,-6.69
1,1547444946642,11.99,3.18,-6.05
1,1547444946643,12.08,2.67,-6.15
1,1547444946707,11.83,2.2,-6.87
1,1547444946707,11.5,2.26,-7.16
1,1547444946708,11.01,2.73,-7.81
1,1547444946709,10.85,2.73,-7.61
1,1547444946710,10.8,2.46,-7.59
1,1547444946711,10.76,1.87,-7.57
1,1547444946711,10.68,1.17,-7.16
1,1547444946782,10.11,1.52,-7.42
1,1547444946782,9.23,2.24,-7.65
1,1547444946797,8.22,3.63,-7.3
1,1547444946798,7.61,5.11,-7.24
1,1547444946798,7.77,5.31,-7.67
1,1547444946798,7.81,5.35,-7.81
1,1547444946798,7.91,5.11,-7.51
1,1547444946857,7.73,5.21,-7.79
1,1547444946858,7.12,5.64,-7.36
1,1547444946878,6.28,5.52,-7.46
1,1547444946878,5.7,4.74,-8.2
1,1547444946878,4.84,3.63,-7.1
1,1547444946879,4.25,3.78,-7.63
1,1547444946931,3.88,4.06,-7.1
1,1547444946932,2.94,3.84,-7.18
1,1547444946933,1.34,4.16,-6.4
1,1547444946933,1.09,4.49,-6.17
1,1547444946933,0.93,4.6,-6.3
1,1547444946934,-0.15,4.29,-6.21
1,1547444946934,-0.17,4.49,-5.85
1,1547444946934,-0.91,4.62,-7.03
1,1547444947008,-1.83,4.64,-6.03
1,1547444947008,-2.03,4.37,-5.74
1,1547444947030,-2.28,4.06,-5.64
1,1547444947030,-2.75,3.49,-5.15
1,1547444947030,-3.0,3.12,-5.72
1,1547444947031,-3.33,3.2,-4.86
1,1547444947031,-3.69,2.92,-4.47
1,1547444947031,-4.31,2.36,-5.5
1,1547444947081,-4.51,2.75,-3.86
1,1547444947082,-4.35,2.05,-4.06
1,1547444947082,-4.68,1.83,-4.16
