1,1548036927553,11.48,-2.79,-3.12
1,1548036927553,11.5,-2.89,-3.1
1,1548036927554,11.52,-2.85,-3.06
1,1548036927554,11.48,-2.77,-3.08
1,1548036927555,11.42,-2.89,-3.14
1,1548036927555,11.4,-2.92,-3.18
1,1548036927555,11.42,-2.92,-3.24
1,1548036927555,11.46,-2.91,-3.2
1,1548036927611,11.48,-2.75,-3.24
1,1548036927612,11.48,-2.75,-3.22
1,1548036927614,11.44,-2.75,-3.2
1,1548036927614,11.44,-2.79,-3.2
1,1548036927615,11.5,-2.71,-3.3
1,1548036927615,11.42,-2.71,-3.39
1,1548036927615,11.32,-2.77,-3.43
1,1548036927686,11.28,-2.81,-3.51
1,1548036927687,11.34,-2.77,-3.57
1,1548036927688,11.34,-2.69,-3.65
1,1548036927688,11.38,-2.87,-3.51
1,1548036927688,11.46,-3.35,-3.33
1,1548036927688,11.26,-3.65,-3.37
1,1548036927689,11.25,-3.24,-3.47
1,1548036927689,11.23,-3.18,-3.47
1,1548036927765,11.09,-3.14,-3.41
1,1548036927766,11.11,-2.96,-3.47
1,1548036927766,11.11,-2.44,-3.35
1,1548036927766,11.17,-2.4,-3.1
1,1548036927766,11.17,-2.5,-3.08
1,1548036927767,11.17,-2.59,-3.1
1,1548036927767,10.95,-2.73,-2.94
1,1548036927837,10.82,-3.04,-2.96
1,1548036927838,10.82,-2.96,-2.73
1,1548036927838,10.8,-2.92,-2.51
1,1548036927839,10.7,-3.02,-2.42
1,1548036927839,10.15,-2.89,-2.79
1,1548036927840,10.01,-2.98,-2.71
1,1548036927840,10.03,-3.14,-2.46
1,1548036927840,10.03,-3.37,-2.48
1,1548036927912,9.66,-2.89,-3.08
1,1548036927912,9.25,-2.73,-3.3
1,1548036927913,9.06,-2.81,-3.28
1,1548036927914,9.04,-3.0,-3.14
1,1548036927914,9.14,-3.1,-2.57
1,1548036927914,9.1,-2.96,-2.3
1,1548036927915,9.04,-2.73,-2.26
1,1548036927915,8.94,-2.53,-2.28
1,1548036927986,8.96,-2.44,-2.36
1,1548036927987,8.98,-2.42,-2.26
1,1548036928000,8.9,-2.42,-2.12
1,1548036928001,8.76,-2.34,-2.07
1,1548036928001,8.63,-2.22,-2.22
1,1548036928001,8.47,-2.55,-2.1
1,1548036928002,8.43,-2.87,-1.91
1,1548036928067,8.41,-2.85,-1.77
1,1548036928068,8.28,-2.69,-1.73
1,1548036928068,8.14,-2.75,-1.69
1,1548036928068,8.26,-2.69,-1.85
1,1548036928068,8.33,-2.65,-1.91
1,1548036928069,8.35,-2.71,-1.77
1,1548036928069,8.24,-2.67,-1.54
1,1548036928069,8.24,-2.63,-1.44
1,1548036928138,8.37,-2.5,-1.5
1,1548036928138,8.53,-2.26,-1.66
1,1548036928139,8.39,-2.3,-1.93
1,1548036928139,8.32,-2.2,-2.05
1,1548036928139,8.2,-2.26,-2.07
1,1548036928139,8.2,-2.34,-2.01
1,1548036928140,8.35,-2.36,-1.83
1,1548036928213,8.33,-2.44,-1.62
1,1548036928213,8.24,-2.42,-1.48
1,1548036928214,8.2,-2.51,-1.38
1,1548036928214,8.16,-2.51,-1.36
1,1548036928215,8.14,-2.36,-1.42
1,1548036928215,8.02,-2.67,-1.19
1,1548036928215,7.89,-3.3,-0.91
1,1548036928215,7.71,-3.71,-0.8
1,1548036928288,7.67,-2.75,-1.03
1,1548036928289,7.79,-2.14,-1.09
1,1548036928289,7.89,-1.62,-1.15
1,1548036928289,7.98,-1.4,-1.25
1,1548036928290,8.04,-1.83,-1.34
1,1548036928290,8.06,-2.26,-1.21
1,1548036928290,8.2,-2.57,-1.21
1,1548036928369,8.24,-2.61,-1.32
1,1548036928370,8.28,-2.42,-1.64
1,1548036928370,8.45,-2.48,-1.91
1,1548036928371,8.61,-2.44,-2.14
1,1548036928371,8.86,-2.5,-2.12
1,1548036928371,9.19,-2.98,-1.52
1,1548036928371,9.21,-3.18,-1.19
1,1548036928372,9.23,-3.0,-1.17
1,1548036928436,9.21,-2.73,-1.21
1,1548036928436,9.12,-2.55,-1.23
1,1548036928437,9.16,-2.98,-1.48
1,1548036928437,9.31,-3.22,-1.42
1,1548036928437,9.27,-3.18,-1.25
1,1548036928454,9.19,-2.83,-1.15
1,1548036928454,9.02,-2.14,-1.26
1,1548036928512,9.04,-1.97,-1.42
1,1548036928513,9.41,-2.1,-1.17
1,1548036928514,9.6,-2.28,-0.97
1,1548036928514,9.51,-2.65,-0.78
1,1548036928514,9.45,-2.75,-0.74
1,1548036928515,9.47,-2.81,-0.93
