1,1548036459692,9.37,-2.24,-1.38
1,1548036459694,9.43,-2.32,-1.34
1,1548036459694,9.33,-2.32,-1.44
1,1548036459694,9.29,-2.14,-1.6
1,1548036459695,9.41,-2.18,-1.73
1,1548036459695,9.41,-2.14,-1.83
1,1548036459695,9.33,-2.08,-1.83
1,1548036459779,9.25,-1.89,-2.07
1,1548036459780,9.19,-1.83,-2.07
1,1548036459780,9.21,-1.91,-1.93
1,1548036459780,9.27,-1.99,-1.67
1,1548036459781,9.33,-2.07,-1.48
1,1548036459781,9.27,-2.12,-1.42
1,1548036459781,9.21,-2.26,-1.4
1,1548036459781,9.19,-2.34,-1.36
1,1548036459842,9.25,-2.44,-1.25
1,1548036459842,9.19,-2.36,-1.11
1,1548036459842,9.14,-2.3,-1.13
1,1548036459843,9.06,-2.32,-1.07
1,1548036459851,9.02,-2.34,-1.15
1,1548036459852,9.02,-2.32,-1.21
1,1548036459852,9.12,-2.28,-1.26
1,1548036459918,9.23,-2.3,-1.23
1,1548036459932,9.31,-2.3,-1.17
1,1548036459932,9.19,-2.12,-1.21
1,1548036459933,9.21,-2.12,-1.3
1,1548036459933,9.33,-2.26,-1.3
1,1548036459933,9.39,-2.32,-1.34
1,1548036459933,9.55,-2.26,-1.38
1,1548036459933,9.57,-2.24,-1.32
1,1548036459992,9.6,-2.26,-1.36
1,1548036459992,9.6,-2.32,-1.32
1,1548036459997,9.64,-2.44,-1.15
1,1548036459997,9.64,-2.42,-1.07
1,1548036459997,9.58,-2.38,-0.91
1,1548036459998,9.45,-2.36,-0.87
1,1548036460082,9.37,-2.32,-0.95
1,1548036460083,9.29,-2.12,-1.11
1,1548036460083,9.37,-2.4,-1.01
1,1548036460083,9.37,-2.63,-0.99
1,1548036460084,9.25,-2.51,-0.99
1,1548036460084,9.33,-2.3,-1.11
1,1548036460084,9.35,-2.3,-1.09
1,1548036460085,9.37,-2.38,-1.09
1,1548036460145,9.41,-2.4,-1.07
1,1548036460145,9.58,-2.44,-1.07
1,1548036460146,9.64,-2.5,-0.87
1,1548036460146,9.66,-2.53,-0.72
1,1548036460146,9.66,-2.51,-0.64
1,1548036460147,9.82,-2.55,-0.56
1,1548036460147,9.84,-2.63,-0.46
1,1548036460147,9.82,-2.57,-0.41
1,1548036460219,9.9,-2.51,-0.35
1,1548036460220,9.98,-2.53,-0.19
1,1548036460221,10.0,-2.57,-0.11
1,1548036460221,10.07,-2.61,0.01
1,1548036460221,10.09,-2.55,0.11
1,1548036460222,10.21,-2.34,0.29
1,1548036460222,10.15,-2.22,0.21
1,1548036460222,10.15,-2.22,0.21
1,1548036460384,10.07,-2.08,0.07
1,1548036460384,9.96,-2.01,-0.11
1,1548036460385,10.09,-2.08,-0.27
1,1548036460385,10.17,-1.97,-0.33
1,1548036460385,10.19,-1.91,-0.31
1,1548036460443,10.19,-1.89,-0.39
1,1548036460443,10.15,-1.91,-0.48
1,1548036460444,10.05,-1.93,-0.58
1,1548036460445,10.05,-1.99,-0.62
1,1548036460445,10.05,-2.08,-0.64
1,1548036460446,9.76,-2.08,-0.87
1,1548036460446,9.78,-2.1,-0.87
1,1548036460447,9.78,-2.16,-0.91
1,1548036460517,9.8,-2.14,-0.89
1,1548036460518,9.78,-1.99,-0.7
1,1548036460518,9.9,-2.08,-0.64
1,1548036460519,9.92,-2.1,-0.64
1,1548036460534,9.92,-2.12,-0.62
1,1548036460535,9.9,-2.1,-0.58
1,1548036460535,9.9,-1.99,-0.48
1,1548036460535,9.94,-1.93,-0.46
1,1548036460593,9.98,-2.01,-0.52
1,1548036460595,9.98,-2.14,-0.6
1,1548036460595,9.98,-2.18,-0.62
1,1548036460595,10.01,-2.18,-0.62
1,1548036460596,10.07,-2.07,-0.6
1,1548036460596,10.09,-2.08,-0.6
1,1548036460596,10.15,-1.83,-0.25
1,1548036460597,10.21,-1.66,0.07
1,1548036460667,10.17,-1.66,0.19
1,1548036460685,10.17,-1.77,0.21
1,1548036460686,10.17,-2.05,-0.01
1,1548036460686,10.19,-2.08,-0.19
1,1548036460686,10.17,-1.99,-0.17
1,1548036460686,10.21,-1.95,-0.09
1,1548036460686,10.23,-1.93,-0.01
1,1548036460687,10.07,-1.81,0.03
1,1548036460742,10.03,-1.95,-0.19
1,1548036460742,10.03,-2.12,-0.41
1,1548036460752,10.03,-2.18,-0.52
1,1548036460753,9.92,-1.97,-0.5
1,1548036460753,9.92,-1.89,-0.46
1,1548036460753,9.9,-1.83,-0.41
1,1548036460753,9.82,-1.75,-0.41
1,1548036460753,9.78,-1.89,-0.58
1,1548036460816,9.84,-2.01,-0.62
1,1548036460817,9.9,-2.16,-0.62
1,1548036460817,9.98,-2.14,-0.62
1,1548036460818,9.9,-2.01,-0.64
1,1548036460818,9.86,-1.91,-0.62
1,1548036460821,9.8,-1.85,-0.6
1,1548036460892,9.88,-1.73,-0.58
1,1548036460893,10.0,-1.85,-0.62
1,1548036460894,10.0,-1.89,-0.62
1,1548036460894,10.01,-1.87,-0.62
1,1548036460894,10.0,-1.93,-0.62
1,1548036460894,9.94,-1.89,-0.6
1,1548036460895,9.96,-1.85,-0.56
1,1548036460895,9.96,-1.89,-0.58
1,1548036460967,9.96,-1.99,-0.58
1,1548036460967,9.98,-1.99,-0.52
1,1548036460968,10.0,-2.01,-0.52
1,1548036460968,10.01,-2.07,-0.54
1,1548036460989,9.98,-1.99,-0.42
1,1548036460989,10.01,-1.97,-0.31
1,1548036460989,10.05,-2.01,-0.31
1,1548036460990,10.05,-2.1,-0.31
1,1548036461042,10.07,-2.12,-0.27
