1,1548641780529,-3.35,-0.76,5.87
1,1548641780530,-1.73,-0.64,8.06
1,1548641780530,0.42,-0.7,8.35
1,1548641780530,0.5,-1.07,11.85
1,1548641780530,-0.33,-0.82,15.56
1,1548641780530,-1.13,-0.35,12.53
1,1548641780531,-1.05,-1.05,-1.66
1,1548641780531,-1.07,-1.5,-9.02
1,1548641780585,-0.09,-1.75,-0.6
1,1548641780585,0.5,-2.87,1.75
1,1548641780586,2.83,1.89,8.12
1,1548641780586,2.67,2.28,8.49
1,1548641780587,2.48,2.83,2.05
1,1548641780588,3.75,0.93,0.07
1,1548641780588,5.33,-3.63,6.11
1,1548641780588,2.4,-5.31,4.6
1,1548641780660,2.28,-5.05,4.31
1,1548641780661,6.09,3.39,8.16
1,1548641780661,6.07,4.78,3.82
1,1548641780661,7.51,4.82,3.47
1,1548641780667,5.09,3.02,2.08
1,1548641780667,4.02,-2.28,-6.67
1,1548641780667,8.06,-3.37,-0.97
1,1548641780667,11.44,-2.28,1.48
1,1548641780738,11.81,-0.76,2.44
1,1548641780750,12.61,3.63,7.71
1,1548641780751,10.8,4.6,3.39
1,1548641780751,9.37,4.43,0.23
1,1548641780751,8.94,3.67,0.44
1,1548641780751,11.3,1.64,-1.34
1,1548641780752,13.1,1.17,-1.77
1,1548641780752,14.55,1.03,-1.46
1,1548641780888,15.44,1.21,-0.66
1,1548641780888,16.97,2.05,-1.09
1,1548641780889,17.14,2.42,-2.5
1,1548641780889,13.45,2.03,-2.75
1,1548641780890,16.23,2.89,-14.84
1,1548641780960,20.23,1.97,-9.25
1,1548641780960,16.73,-6.21,-7.42
1,1548641780961,25.42,-13.37,-9.55
1,1548641780961,20.0,-13.41,-5.5
1,1548641780969,11.69,-1.19,-2.89
1,1548641780969,10.93,-0.05,-2.34
1,1548641780969,10.39,0.56,-2.16
1,1548641780969,9.88,-0.25,-1.77
1,1548641781036,9.66,-0.8,-1.66
1,1548641781036,11.11,-3.2,-2.3
1,1548641781036,11.07,-3.06,-1.91
1,1548641781037,10.42,-3.02,-1.6
1,1548641781054,9.6,-2.89,-1.75
1,1548641781054,9.29,-3.18,-3.35
1,1548641781054,9.49,-3.26,-3.45
1,1548641781055,9.74,-3.41,-3.33
1,1548641781110,9.8,-3.51,-3.08
1,1548641781110,9.53,-2.92,-2.83
1,1548641781111,9.41,-2.57,-2.92
1,1548641781111,9.43,-2.53,-3.24
1,1548641781120,9.58,-2.71,-3.32
1,1548641781120,9.39,-3.24,-3.92
1,1548641781120,9.12,-3.2,-4.08
1,1548641781121,9.12,-3.12,-4.08
1,1548641781186,8.9,-3.18,-4.12
1,1548641781187,8.28,-2.73,-3.84
1,1548641781188,8.08,-2.57,-3.53
1,1548641781188,7.51,-2.36,-3.24
1,1548641781189,7.08,-2.1,-3.1
1,1548641781189,6.85,-2.4,-2.85
1,1548641781189,7.1,-2.91,-2.77
1,1548641781189,7.22,-3.41,-2.75
1,1548641781259,7.1,-3.55,-2.55
1,1548641781260,7.01,-3.22,-2.32
1,1548641781260,6.93,-2.3,-1.81
1,1548641781272,7.05,-1.87,-1.79
1,1548641781273,7.01,-1.46,-2.32
1,1548641781273,7.01,-0.97,-2.07
1,1548641781273,6.85,-0.68,-1.89
1,1548641781350,6.83,-0.97,-2.16
1,1548641781351,6.69,-1.36,-2.69
1,1548641781351,6.69,-1.58,-2.69
1,1548641781352,7.51,-2.46,-2.18
1,1548641781353,7.77,-2.98,-1.83
1,1548641781353,7.79,-3.3,-1.58
1,1548641781354,7.51,-3.28,-1.6
1,1548641781354,7.22,-2.65,-2.14
1,1548641781411,7.4,-2.5,-2.34
1,1548641781412,7.55,-2.63,-2.59
1,1548641781412,7.73,-2.87,-2.94
1,1548641781413,8.02,-3.08,-3.59
1,1548641781413,8.18,-3.06,-3.88
1,1548641781413,8.18,-3.04,-4.14
1,1548641781485,8.06,-3.18,-4.37
1,1548641781486,7.91,-3.24,-4.45
1,1548641781491,8.16,-3.16,-4.6
1,1548641781492,8.41,-3.14,-4.57
1,1548641781492,8.67,-3.18,-4.7
1,1548641781492,8.78,-3.2,-4.98
1,1548641781492,8.71,-3.32,-5.01
1,1548641781492,8.51,-3.63,-5.17
1,1548641781560,8.35,-3.8,-5.27
1,1548641781561,8.47,-3.73,-5.03
1,1548641781562,9.6,-2.83,-2.96
1,1548641781562,10.11,-2.48,-1.81
1,1548641781562,10.07,-2.55,-1.93
1,1548641781573,9.84,-2.79,-2.83
1,1548641781574,9.39,-3.63,-3.65
1,1548641781574,9.62,-3.98,-3.8
1,1548641781636,9.84,-4.27,-3.82
1,1548641781636,9.96,-4.53,-3.49
1,1548641781637,9.68,-4.37,-3.06
1,1548641781644,9.7,-4.39,-3.16
1,1548641781645,9.6,-4.39,-3.45
1,1548641781645,9.49,-4.41,-3.86
1,1548641781645,9.72,-4.43,-3.94
1,1548641781645,10.15,-3.98,-3.08
1,1548641781711,10.19,-3.94,-3.02
1,1548641781711,10.42,-4.04,-3.14
1,1548641781712,10.07,-4.14,-3.22
1,1548641781725,10.48,-5.17,-4.55
1,1548641781725,11.48,-5.87,-5.37
1,1548641781725,12.07,-4.92,-4.12
1,1548641781726,11.48,-3.82,-3.2
1,1548641781786,10.19,-3.37,-2.75
1,1548641781806,10.09,-3.67,-3.51
1,1548641781806,10.13,-3.94,-3.82
1,1548641781806,10.27,-4.58,-3.8
1,1548641781806,9.84,-5.48,-3.08
1,1548641781807,9.84,-4.45,-2.98
1,1548641781807,10.93,-3.3,-3.3
1,1548641781807,11.32,-2.87,-3.59
1,1548641781873,10.35,-3.37,-3.94
1,1548641781873,10.13,-4.08,-4.08
1,1548641781874,10.25,-4.98,-3.96
1,1548641781874,10.41,-5.85,-3.65
1,1548641781874,10.44,-6.13,-3.37
1,1548641781874,10.58,-4.92,-3.18
1,1548641781874,10.56,-4.27,-3.1
1,1548641781875,10.99,-3.9,-3.57
1,1548641781936,10.82,-3.67,-3.76
1,1548641781938,10.35,-3.59,-4.17
1,1548641781939,10.54,-3.65,-3.86
1,1548641781939,10.91,-3.43,-4.0
1,1548641781940,10.31,-3.24,-3.37
1,1548641781940,10.27,-3.18,-3.33
1,1548641781940,10.27,-3.16,-3.37
1,1548641782010,10.35,-3.43,-3.69
1,1548641782027,10.46,-3.78,-3.71
1,1548641782028,10.31,-4.84,-3.61
1,1548641782028,10.17,-4.98,-3.47
1,1548641782028,9.92,-4.72,-3.32
1,1548641782028,9.74,-4.35,-3.43
1,1548641782028,9.86,-3.76,-3.88
1,1548641782029,10.19,-3.73,-3.98
1,1548641782086,10.31,-3.65,-3.71
1,1548641782087,10.44,-3.78,-3.59
1,1548641782088,10.44,-4.08,-3.65
1,1548641782088,10.01,-3.92,-3.37
1,1548641782089,9.82,-3.53,-3.41
1,1548641782089,9.7,-3.06,-3.69
1,1548641782089,9.82,-2.89,-3.65
1,1548641782160,10.46,-3.26,-3.26
1,1548641782160,10.54,-3.55,-2.94
1,1548641782161,10.42,-3.94,-2.94
1,1548641782163,9.84,-4.23,-3.18
1,1548641782163,9.1,-4.37,-3.2
1,1548641782164,9.14,-4.23,-3.3
1,1548641782165,9.49,-4.04,-3.26
1,1548641782165,9.78,-3.82,-2.94
1,1548641782235,10.13,-3.43,-2.57
1,1548641782235,10.17,-3.28,-2.65
1,1548641782247,10.05,-3.26,-2.77
1,1548641782247,9.96,-3.26,-2.63
1,1548641782247,9.72,-3.69,-2.59
1,1548641782248,9.66,-4.1,-2.98
1,1548641782248,9.58,-4.33,-3.3
1,1548641782310,9.45,-4.21,-3.0
1,1548641782311,9.94,-3.53,-2.05
1,1548641782312,11.42,-3.18,-0.76
1,1548641782312,11.97,-3.86,-2.18
1,1548641782313,11.69,-5.19,-6.19
1,1548641782313,10.07,-4.98,-5.25
1,1548641782314,7.75,-3.02,-2.05
1,1548641782314,8.04,-2.4,-1.5
1,1548641782385,9.64,-2.12,-0.87
1,1548641782386,10.05,-2.48,-1.97
1,1548641782387,10.31,-4.08,-4.21
1,1548641782402,10.0,-4.58,-3.78
1,1548641782403,9.57,-5.27,-3.84
1,1548641782403,8.88,-5.58,-3.41
1,1548641782403,9.31,-4.78,-2.4
1,1548641782461,9.55,-4.29,-3.24
1,1548641782505,9.78,-3.78,-3.98
1,1548641782506,10.05,-3.32,-3.49
1,1548641782506,9.9,-3.3,-3.0
1,1548641782506,9.98,-3.67,-2.71
1,1548641782506,9.82,-4.39,-3.35
1,1548641782507,9.78,-4.84,-3.67
1,1548641782507,9.78,-5.15,-3.61
1,1548641782536,9.9,-5.0,-4.25
1,1548641782536,10.07,-4.45,-3.59
1,1548641782555,11.36,-3.1,-2.24
1,1548641782555,14.72,-2.03,-2.08
1,1548641782555,13.51,-3.16,-5.89
1,1548641782556,12.63,-4.45,-4.35
1,1548641782556,11.56,-4.41,-4.96
1,1548641782556,9.58,-3.73,-4.9
1,1548641782611,10.99,-3.32,-3.96
1,1548641782612,12.46,-2.51,-3.73
1,1548641782613,14.02,-2.01,-4.04
1,1548641782613,13.47,-1.25,-3.47
1,1548641782614,10.01,-1.64,-2.34
1,1548641782614,9.58,-2.65,-2.26
1,1548641782614,9.84,-3.37,-1.89
1,1548641782707,10.82,-4.02,-1.5
1,1548641782708,11.69,-4.06,-1.79
1,1548641782708,11.11,-3.32,-2.12
1,1548641782709,11.28,-2.65,-3.51
1,1548641782709,13.02,-1.89,-2.53
1,1548641782709,14.14,-1.05,-2.65
1,1548641782710,15.78,-2.12,-2.32
1,1548641782710,15.01,-2.91,-1.75
1,1548641782761,13.8,-3.98,-1.13
1,1548641782762,11.81,-4.68,-0.72
1,1548641782762,10.68,-5.03,-1.21
1,1548641782763,11.6,-5.44,-1.77
1,1548641782763,12.36,-5.54,-2.42
1,1548641782763,12.53,-5.52,-3.02
1,1548641782763,12.81,-5.89,-4.17
1,1548641782835,12.32,-4.9,-4.31
1,1548641782836,10.95,-3.41,-4.51
1,1548641782836,11.75,-3.37,-5.33
1,1548641782848,15.6,-4.51,-5.25
1,1548641782849,14.62,-4.33,-4.66
1,1548641782849,13.98,-4.68,-4.45
