1,1548036544757,-8.47,-5.31,4.72
1,1548036544758,-8.57,-5.07,4.76
1,1548036544758,-8.35,-4.82,4.84
1,1548036544758,-7.73,-4.29,5.01
1,1548036544759,-7.38,-4.51,4.76
1,1548036544759,-7.59,-5.54,4.37
1,1548036544759,-8.35,-6.28,4.16
1,1548036544759,-9.17,-6.46,4.0
1,1548036544816,-9.23,-5.78,3.86
1,1548036544818,-8.53,-5.31,3.84
1,1548036544818,-7.77,-4.98,3.92
1,1548036544818,-7.3,-4.66,4.02
1,1548036544819,-6.99,-4.04,4.21
1,1548036544819,-6.75,-3.8,4.23
1,1548036544819,-5.97,-3.28,4.04
1,1548036544891,-5.54,-3.0,3.84
1,1548036544891,-4.84,-2.63,3.24
1,1548036544892,-4.6,-2.42,3.0
1,1548036544892,-4.29,-2.16,2.61
1,1548036544902,-3.92,-1.93,2.26
1,1548036544902,-3.0,-1.71,1.54
1,1548036544902,-2.32,-1.79,1.3
1,1548036544902,-1.64,-1.99,1.05
1,1548036544968,-1.09,-2.1,0.54
1,1548036544968,-0.17,-2.59,-0.68
1,1548036544969,0.11,-2.67,-0.76
1,1548036544969,0.46,-2.71,-0.89
1,1548036544970,0.74,-2.75,-1.07
1,1548036544970,0.74,-2.69,-1.48
1,1548036544971,1.46,-2.81,-3.1
1,1548036545048,0.91,-3.73,-3.98
1,1548036545048,1.01,-5.07,-4.74
1,1548036545049,0.09,-6.62,-4.8
1,1548036545049,-2.2,-8.08,-3.9
1,1548036545049,-2.67,-7.55,-3.51
1,1548036545050,-2.3,-6.58,-3.75
1,1548036545050,-1.36,-6.23,-4.86
1,1548036545050,-0.44,-7.57,-5.78
1,1548036545117,-0.72,-8.08,-5.66
1,1548036545132,-1.36,-9.57,-6.3
1,1548036545132,-2.1,-11.28,-6.52
1,1548036545132,-4.12,-14.33,-6.25
1,1548036545133,-5.15,-15.89,-5.99
1,1548036545133,-5.83,-17.05,-5.74
1,1548036545133,-6.17,-18.32,-5.7
1,1548036545134,-6.5,-21.52,-6.13
1,1548036545193,-6.6,-23.45,-6.66
1,1548036545194,-6.66,-25.03,-7.03
1,1548036545194,-6.77,-24.86,-7.4
1,1548036545195,-6.62,-23.69,-8.35
1,1548036545195,-6.11,-22.48,-8.71
1,1548036545195,-5.23,-23.53,-6.67
1,1548036545195,-4.51,-26.32,-3.32
1,1548036545267,-3.14,-26.66,-0.41
1,1548036545268,-0.56,-21.15,1.64
1,1548036545269,-0.13,-17.3,2.34
1,1548036545269,-3.06,-15.78,3.22
1,1548036545269,-14.72,-24.25,-7.91
1,1548036545270,-74.17,-18.8,14.33
1,1548036545270,-39.88,-18.08,8.3
1,1548036545271,-7.81,-15.07,4.51
1,1548036545341,8.71,-18.94,1.09
1,1548036545342,16.13,-12.91,3.75
1,1548036545343,8.92,-8.57,3.39
1,1548036545343,4.58,-4.82,3.47
1,1548036545343,-2.42,-2.32,4.78
1,1548036545344,-4.78,3.35,2.05
1,1548036545344,-3.96,6.01,2.32
1,1548036545417,-0.68,7.18,2.48
1,1548036545418,2.59,6.21,2.59
1,1548036545418,10.44,2.48,2.03
1,1548036545418,9.14,1.75,3.53
1,1548036545419,5.29,2.57,6.34
1,1548036545436,-2.22,5.6,12.14
1,1548036545437,-10.41,10.19,11.67
1,1548036545437,-43.12,-1.38,9.19
1,1548036545491,-25.01,-6.23,10.35
1,1548036545493,-6.69,-7.1,11.15
1,1548036545493,6.46,-2.32,11.58
1,1548036545493,2.22,4.14,9.58
1,1548036545494,-1.46,4.16,8.37
1,1548036545494,-4.08,2.3,8.04
1,1548036545495,-6.25,0.15,8.22
1,1548036545566,-8.96,-0.5,8.75
1,1548036545567,-8.78,0.91,8.92
1,1548036545568,-7.57,1.6,8.9
1,1548036545568,-6.34,1.25,8.49
1,1548036545569,-5.44,-1.26,8.28
1,1548036545570,-5.42,-2.59,8.8
1,1548036545571,-5.62,-3.55,9.17
1,1548036545571,-6.36,-4.0,9.16
1,1548036545651,-7.67,-3.98,8.47
1,1548036545652,-7.69,-3.88,8.14
1,1548036545652,-7.63,-3.59,7.67
1,1548036545652,-7.48,-3.02,7.28
1,1548036545652,-7.28,-2.34,6.87
1,1548036545653,-6.95,-1.23,6.13
1,1548036545653,-6.95,-1.13,5.82
1,1548036545716,-7.2,-1.21,5.42
1,1548036545717,-7.61,-1.46,5.42
1,1548036545718,-7.92,-2.14,5.25
1,1548036545719,-7.96,-2.46,5.09
1,1548036545719,-7.94,-2.73,4.88
1,1548036545719,-8.1,-2.98,4.72
1,1548036545719,-8.59,-3.2,4.55
1,1548036545720,-8.8,-3.2,4.68
1,1548036545791,-8.98,-3.14,4.57
1,1548036545802,-9.0,-3.02,4.62
1,1548036545803,-8.84,-2.96,4.64
1,1548036545803,-8.71,-2.94,4.7
1,1548036545803,-8.71,-2.94,4.68
1,1548036545803,-8.86,-2.91,4.6
1,1548036545804,-9.25,-2.77,4.57
1,1548036545866,-9.76,-2.51,4.72
1,1548036545866,-9.64,-2.5,4.9
1,1548036545866,-9.27,-2.57,5.03
1,1548036545867,-8.86,-2.63,5.29
1,1548036545867,-8.32,-2.3,5.83
1,1548036545868,-8.2,-2.14,5.97
1,1548036545886,-8.33,-2.2,5.93
1,1548036545887,-8.57,-2.38,5.89
1,1548036545942,-8.67,-2.85,5.78
1,1548036545943,-8.55,-3.04,5.64
1,1548036545943,-8.35,-3.22,5.46
1,1548036545944,-8.22,-3.26,5.35
1,1548036545944,-8.37,-3.3,5.21
1,1548036545945,-8.53,-3.28,5.13
1,1548036545945,-8.63,-3.26,5.03
1,1548036545945,-8.61,-3.32,4.98
1,1548036546016,-8.41,-3.39,4.98
1,1548036546016,-8.43,-3.41,5.0
1,1548036546016,-8.43,-3.45,4.98
1,1548036546016,-8.45,-3.47,4.94
1,1548036546017,-8.43,-3.43,4.94
1,1548036546039,-8.28,-3.39,5.0
1,1548036546039,-8.12,-3.45,5.11
1,1548036546091,-7.94,-3.53,5.27
1,1548036546092,-7.92,-3.65,5.44
1,1548036546092,-8.12,-3.86,5.56
1,1548036546092,-8.3,-3.86,5.56
1,1548036546092,-8.35,-3.88,5.5
1,1548036546105,-8.33,-3.88,5.46
1,1548036546106,-8.14,-3.9,5.35
1,1548036546106,-8.12,-3.9,5.31
1,1548036546166,-8.14,-3.94,5.27
1,1548036546166,-8.08,-3.98,5.37
1,1548036546167,-8.18,-3.9,5.46
1,1548036546172,-8.28,-3.78,5.44
1,1548036546173,-8.35,-3.67,5.46
1,1548036546173,-8.26,-3.59,5.52
1,1548036546173,-7.96,-3.45,5.64
1,1548036546243,-7.87,-3.45,5.68
1,1548036546243,-7.85,-3.45,5.72
1,1548036546244,-7.83,-3.37,5.8
1,1548036546244,-7.81,-3.39,5.82
1,1548036546244,-7.63,-3.41,6.07
1,1548036546244,-7.61,-3.39,6.09
1,1548036546244,-7.61,-3.41,6.13
1,1548036546245,-7.65,-3.37,6.15
1,1548036546317,-7.55,-3.26,6.25
1,1548036546318,-7.5,-3.26,6.34
1,1548036546318,-7.48,-3.33,6.42
1,1548036546319,-7.48,-3.33,6.54
1,1548036546319,-7.59,-3.33,6.66
1,1548036546319,-7.61,-3.28,6.62
1,1548036546320,-7.59,-3.14,6.6
1,1548036546390,-7.46,-3.0,6.54
1,1548036546391,-7.14,-2.92,6.42
1,1548036546391,-7.07,-2.94,6.4
1,1548036546392,-7.01,-2.98,6.38
1,1548036546406,-6.99,-3.0,6.42
1,1548036546407,-6.87,-3.06,6.5
1,1548036546407,-6.75,-3.14,6.5
1,1548036546407,-6.66,-3.2,6.54
1,1548036546466,-6.62,-3.24,6.62
1,1548036546466,-6.6,-3.3,6.66
1,1548036546466,-6.48,-3.35,6.75
1,1548036546466,-6.44,-3.37,6.77
1,1548036546474,-6.44,-3.35,6.79
1,1548036546474,-6.34,-3.37,6.85
1,1548036546475,-6.17,-3.43,6.87
1,1548036546541,-6.11,-3.47,6.85
1,1548036546544,-6.07,-3.51,6.81
1,1548036546545,-6.09,-3.53,6.75
1,1548036546545,-5.74,-3.49,6.97
1,1548036546545,-5.37,-3.51,7.28
1,1548036546546,-4.92,-3.63,7.75
1,1548036546546,-4.6,-3.84,8.24
1,1548036546546,-4.08,-4.43,9.04
1,1548036546615,-4.06,-4.7,9.29
1,1548036546616,-4.16,-4.86,9.6
1,1548036546616,-4.06,-4.92,9.88
1,1548036546616,-2.94,-5.0,10.41
1,1548036546616,-2.07,-5.07,10.37
1,1548036546625,-1.13,-5.42,10.42
1,1548036546625,-0.46,-5.74,10.52
1,1548036546626,-0.03,-5.89,10.68
1,1548036546692,-0.19,-5.85,11.77
1,1548036546692,-0.58,-5.33,12.2
1,1548036546692,-0.6,-4.57,12.46
1,1548036546693,-0.66,-3.69,12.44
1,1548036546693,-0.62,-2.12,12.16
1,1548036546693,-0.52,-1.81,11.87
1,1548036546694,-0.46,-1.75,11.79
1,1548036546766,-0.52,-1.66,11.32
1,1548036546766,-0.82,-1.32,11.11
1,1548036546767,-0.64,-1.58,11.23
1,1548036546767,-0.41,-2.12,11.3
1,1548036546776,-0.07,-2.67,11.26
1,1548036546777,0.56,-3.47,11.17
1,1548036546777,0.83,-3.82,10.93
1,1548036546777,0.97,-4.47,10.48
1,1548036546842,0.89,-4.88,10.19
1,1548036546843,0.72,-5.74,9.66
1,1548036546861,0.74,-6.26,9.55
1,1548036546862,0.72,-6.79,9.37
1,1548036546862,0.6,-7.07,9.12
1,1548036546862,0.58,-6.79,8.9
1,1548036546863,0.72,-6.07,8.51
1,1548036546916,0.52,-5.87,8.55
1,1548036546917,0.09,-5.64,8.8
1,1548036546918,-0.6,-5.27,9.25
1,1548036546918,-2.59,-4.58,10.27
1,1548036546919,-4.19,-4.45,10.89
1,1548036546919,-6.17,-4.51,11.56
1,1548036546919,-7.91,-4.76,11.79
1,1548036546919,-7.65,-5.13,9.92
1,1548036546991,-5.76,-4.88,8.3
1,1548036546992,-4.06,-4.43,7.08
1,1548036546992,-3.0,-4.02,5.91
1,1548036546993,-2.36,-3.57,5.29
1,1548036546994,-2.28,-3.49,5.89
1,1548036546994,-2.24,-3.53,6.32
1,1548036546994,-2.77,-3.55,6.77
1,1548036547067,-4.94,-3.47,7.5
1,1548036547068,-6.11,-3.1,7.48
1,1548036547080,-7.16,-2.4,7.18
1,1548036547081,-8.0,-1.4,6.97
1,1548036547081,-8.3,-0.37,6.97
1,1548036547081,-5.72,0.29,7.22
1,1548036547081,-4.57,0.5,7.46
1,1548036547082,-4.29,1.07,7.55
1,1548036547141,-4.12,1.67,7.14
1,1548036547141,-3.51,3.14,5.29
1,1548036547164,-3.28,4.25,3.71
1,1548036547165,-3.14,5.39,1.54
1,1548036547165,-3.51,6.26,1.52
1,1548036547165,-3.71,6.5,1.07
1,1548036547166,-4.25,6.13,1.67
1,1548036547217,-5.39,5.89,2.36
1,1548036547217,-6.38,5.8,1.81
1,1548036547218,-7.61,7.28,-0.46
1,1548036547230,-7.3,8.35,-1.46
1,1548036547231,-6.64,9.53,-2.24
1,1548036547231,-5.15,10.76,-0.46
1,1548036547231,-1.48,11.52,1.58
1,1548036547231,0.15,10.97,4.25
1,1548036547293,0.97,10.29,3.1
1,1548036547293,0.56,9.76,2.92
1,1548036547294,-1.48,10.15,2.77
1,1548036547294,-2.28,10.99,2.73
1,1548036547294,-2.57,11.87,3.3
1,1548036547366,-2.57,12.77,4.19
1,1548036547367,-2.26,13.78,4.43
1,1548036547367,-1.07,15.42,4.86
1,1548036547368,-0.64,15.33,4.14
1,1548036547383,-0.5,14.43,3.43
1,1548036547383,-0.74,13.06,2.85
1,1548036547384,-0.78,10.15,2.36
1,1548036547384,-0.54,9.35,2.1
1,1548036547441,-0.35,9.45,2.85
1,1548036547441,-1.48,11.11,3.73
1,1548036547442,-1.91,11.56,3.37
1,1548036547443,-2.05,11.03,3.08
1,1548036547444,-1.66,9.78,2.77
1,1548036547444,-1.05,7.59,3.43
1,1548036547445,-1.34,7.2,4.14
1,1548036547445,-2.4,7.61,5.64
1,1548036547517,-2.46,7.57,5.21
1,1548036547534,-1.97,7.26,4.51
1,1548036547535,-2.14,6.89,4.74
1,1548036547535,-2.28,6.46,4.49
1,1548036547535,-1.75,6.19,3.78
1,1548036547535,-0.93,6.25,2.87
1,1548036547536,-0.25,6.56,0.72
1,1548036547536,-0.6,6.58,-0.39
1,1548036547591,-1.15,6.01,-1.21
1,1548036547671,-1.52,5.58,-1.91
1,1548036547746,-2.48,5.54,-4.0
1,1548036547747,-2.26,6.09,-4.55
1,1548036547748,-1.81,6.56,-4.66
1,1548036547748,-1.81,7.12,-4.7
1,1548036547748,-2.16,8.86,-4.47
1,1548036547749,-1.71,10.23,-4.04
1,1548036547749,-2.55,11.75,-2.36
1,1548036547750,-3.33,12.94,-0.82
1,1548036547819,-0.68,13.41,-1.01
1,1548036547836,-1.5,6.79,1.6
1,1548036547837,-0.99,7.38,2.16
1,1548036547837,0.11,7.44,2.77
1,1548036547837,0.95,6.26,2.87
1,1548036547838,-1.4,2.3,3.94
1,1548036547838,-2.73,1.07,5.44
1,1548036547838,-2.81,0.21,8.57
1,1548036547894,-7.22,0.8,14.0
1,1548036547903,3.47,15.05,3.02
1,1548036547903,8.98,21.3,-6.79
1,1548036547903,4.23,13.22,-4.35
1,1548036547904,-4.82,5.91,1.58
1,1548036547904,1.62,17.57,-0.48
1,1548036547904,3.92,16.81,-1.5
1,1548036547904,-3.39,7.1,0.31
1,1548036547969,-1.91,8.04,3.75
1,1548036547969,-1.87,9.72,6.52
1,1548036547970,-2.55,9.0,4.41
1,1548036547986,-3.47,7.42,4.8
1,1548036547987,-6.05,8.02,5.64
1,1548036547987,-5.7,8.47,5.87
1,1548036547987,-6.89,7.42,6.73
1,1548036548043,-5.09,6.95,6.23
1,1548036548054,-3.67,6.99,6.32
1,1548036548055,-2.53,6.99,6.4
1,1548036548055,-1.03,7.5,6.32
