1,1547444604036,11.34,1.34,-1.01
1,1547444604037,10.68,1.17,-0.99
1,1547444604038,10.42,1.09,-0.97
1,1547444604038,10.07,0.99,-0.83
1,1547444604039,9.6,1.07,-0.76
1,1547444604041,9.41,1.36,-1.01
1,1547444604041,9.43,1.48,-1.25
1,1547444604110,9.16,1.69,-1.3
1,1547444604111,8.88,1.83,-1.36
1,1547444604111,9.04,1.87,-1.5
1,1547444604111,9.31,2.14,-1.95
1,1547444604120,9.35,2.38,-2.26
1,1547444604120,9.33,2.61,-2.46
1,1547444604121,9.35,2.81,-2.53
1,1547444604121,9.23,2.98,-1.99
1,1547444604186,8.92,2.89,-1.77
1,1547444604186,8.65,2.91,-1.6
1,1547444604187,8.49,3.16,-1.71
1,1547444604187,8.9,3.76,-2.48
1,1547444604188,8.98,3.86,-2.94
1,1547444604188,9.04,3.88,-3.32
1,1547444604188,8.88,3.9,-3.57
1,1547444604262,8.45,3.84,-3.02
1,1547444604263,7.73,3.9,-2.55
1,1547444604263,7.18,3.98,-2.1
1,1547444604271,6.77,4.17,-1.52
1,1547444604272,6.66,4.58,-1.15
1,1547444604272,7.05,5.0,-1.15
1,1547444604272,7.61,5.35,-1.3
1,1547444604272,7.91,5.46,-1.56
1,1547444604337,7.94,5.48,-1.93
1,1547444604338,8.24,5.95,-2.24
1,1547444604339,8.02,6.03,-2.36
1,1547444604339,7.63,6.19,-2.07
1,1547444604339,7.22,6.17,-2.07
1,1547444604340,6.95,6.34,-1.89
1,1547444604340,6.99,6.56,-1.73
1,1547444604413,7.14,6.81,-2.05
1,1547444604423,7.48,7.1,-2.32
1,1547444604423,7.46,7.46,-2.36
1,1547444604424,7.08,7.48,-2.22
1,1547444604424,6.62,7.42,-1.85
1,1547444604424,6.25,7.34,-1.52
1,1547444604424,5.97,7.38,-1.56
1,1547444604425,5.97,7.32,-1.23
1,1547444604486,5.72,7.22,-0.8
1,1547444604486,5.64,7.12,-0.76
1,1547444604486,5.6,7.07,-1.4
1,1547444604487,5.46,7.16,-1.44
1,1547444604507,5.31,7.24,-1.58
1,1547444604507,5.19,7.26,-1.54
1,1547444604508,5.11,7.24,-1.6
1,1547444604563,5.01,7.1,-1.38
1,1547444604563,5.11,7.01,-1.38
1,1547444604564,5.09,6.81,-1.32
1,1547444604564,5.09,6.58,-0.72
1,1547444604565,4.98,6.09,-1.25
1,1547444604565,4.82,5.87,-1.09
1,1547444604565,4.86,5.7,-1.13
1,1547444604565,4.78,5.64,-1.13
1,1547444604639,4.72,5.39,-1.32
1,1547444604640,4.9,5.01,-1.34
1,1547444604640,4.8,4.53,-1.21
1,1547444604640,4.96,4.17,-0.97
1,1547444604640,5.83,4.0,-1.01
1,1547444604712,6.21,3.71,-1.3
1,1547444604712,6.42,3.18,-0.74
1,1547444604713,6.89,2.87,-0.72
1,1547444604713,8.33,2.4,-1.58
1,1547444604727,8.92,2.26,-1.32
1,1547444604727,9.35,2.14,-1.58
1,1547444604727,9.51,2.28,-1.62
1,1547444604728,9.43,2.61,-1.69
1,1547444604785,9.47,3.82,-2.26
1,1547444604786,10.31,4.55,-2.69
1,1547444604786,10.76,4.04,-2.5
1,1547444604787,11.19,3.08,-1.93
1,1547444604792,11.09,2.89,-1.67
1,1547444604793,10.83,2.92,-1.26
1,1547444604793,10.37,3.12,-0.97
1,1547444604793,9.1,3.88,-0.41
1,1547444604862,8.24,4.16,-0.52
1,1547444604863,7.69,4.43,-0.15
1,1547444604863,6.91,4.53,0.33
1,1547444604864,7.69,4.68,-0.44
1,1547444604864,8.14,4.9,-0.41
1,1547444604865,8.39,5.21,-0.58
1,1547444604865,8.14,5.42,-0.64
1,1547444604865,7.12,5.17,-0.58
1,1547444604937,6.79,4.9,-0.62
1,1547444604943,6.75,4.66,-0.62
1,1547444604944,6.97,4.62,-0.56
1,1547444604944,7.08,4.86,-0.39
1,1547444604944,6.75,6.26,-0.03
1,1547444604945,6.42,7.07,0.0
1,1547444604945,6.21,7.51,-0.05
1,1547444604945,6.09,7.59,-0.23
1,1547444605012,6.64,6.38,-0.66
1,1547444605012,6.97,5.68,-0.76
1,1547444605013,7.14,5.64,-1.13
1,1547444605013,7.03,6.4,-1.25
1,1547444605013,7.18,8.82,-1.75
1,1547444605014,6.81,9.7,-1.54
1,1547444605014,6.71,10.0,-0.91
1,1547444605086,6.48,9.64,-0.74
1,1547444605087,5.72,8.76,-0.62
1,1547444605087,5.54,8.51,0.07
1,1547444605094,5.56,8.12,-0.6
1,1547444605094,5.62,7.96,-0.74
1,1547444605094,5.6,8.43,-0.66
1,1547444605095,5.64,9.16,-0.82
1,1547444605095,5.62,9.17,-0.8
1,1547444605162,5.56,9.41,-0.78
1,1547444605163,5.52,10.11,-0.7
1,1547444605163,5.68,11.05,-0.66
1,1547444605164,5.64,10.7,-0.72
1,1547444605164,5.62,10.11,-0.8
1,1547444605164,5.56,9.9,-0.89
1,1547444605164,5.68,10.7,-0.85
1,1547444605237,5.58,10.99,-0.78
1,1547444605237,5.39,11.01,-0.64
1,1547444605238,5.13,10.78,-0.5
1,1547444605239,5.03,10.72,-0.54
1,1547444605239,5.05,10.66,-0.6
1,1547444605239,4.8,10.66,-0.54
1,1547444605240,4.51,10.76,-0.48
1,1547444605240,4.02,10.68,-0.11
1,1547444605312,3.86,10.39,0.41
1,1547444605313,3.92,9.92,0.27
1,1547444605314,4.29,9.49,0.33
1,1547444605314,4.17,9.25,0.13
1,1547444605315,3.86,10.01,0.11
1,1547444605315,4.12,10.19,-0.03
1,1547444605315,4.17,9.98,-0.46
1,1547444605316,4.02,9.94,-0.27
1,1547444605386,3.82,9.98,0.56
1,1547444605386,3.8,9.88,0.93
1,1547444605387,3.96,9.57,1.3
1,1547444605387,4.19,9.12,1.79
1,1547444605396,4.25,9.06,2.51
1,1547444605397,4.47,9.76,2.38
1,1547444605397,4.43,10.23,2.34
1,1547444605465,4.58,10.33,2.2
1,1547444605482,4.64,9.51,2.26
1,1547444605482,4.66,8.9,2.32
1,1547444605482,5.58,7.92,1.48
1,1547444605482,6.07,7.16,0.52
1,1547444605483,6.34,6.75,-0.27
