1,1548036782488,8.8,2.22,2.81
1,1548036782488,8.76,2.26,2.87
1,1548036782489,8.71,2.3,2.85
1,1548036782489,8.61,2.28,2.87
1,1548036782489,8.49,2.28,2.85
1,1548036782490,8.47,2.3,2.79
1,1548036782490,8.43,2.36,2.71
1,1548036782563,8.37,2.42,2.69
1,1548036782564,8.35,2.46,2.69
1,1548036782565,8.41,2.59,2.75
1,1548036782566,8.49,2.63,2.73
1,1548036782566,8.51,2.63,2.77
1,1548036782566,8.61,2.69,2.79
1,1548036782567,8.71,2.65,2.81
1,1548036782567,8.86,2.77,2.87
1,1548036782638,8.8,2.81,2.91
1,1548036782639,8.75,2.83,2.98
1,1548036782639,8.75,2.75,3.06
1,1548036782640,8.67,2.59,3.14
1,1548036782640,8.71,2.59,3.2
1,1548036782640,8.67,2.59,3.28
1,1548036782641,8.61,2.61,3.24
1,1548036782713,8.59,2.65,3.22
1,1548036782715,8.57,2.57,3.2
1,1548036782715,8.59,2.55,3.18
1,1548036782716,8.65,2.57,3.08
1,1548036782716,8.76,2.63,3.08
1,1548036782716,8.73,2.73,3.06
1,1548036782716,8.75,2.73,3.16
1,1548036782717,8.82,2.77,3.26
1,1548036782788,8.82,2.79,3.3
1,1548036782788,8.8,2.79,3.33
1,1548036782788,8.75,2.77,3.35
1,1548036782789,8.71,2.75,3.35
1,1548036782789,8.69,2.67,3.37
1,1548036782812,8.73,2.48,3.32
1,1548036782813,8.75,2.36,3.24
1,1548036782863,8.69,2.3,3.22
1,1548036782878,8.69,2.24,3.2
1,1548036782878,8.65,2.26,3.1
1,1548036782878,8.75,2.28,3.04
1,1548036782878,8.84,2.26,3.02
1,1548036782878,8.92,2.2,3.02
1,1548036782879,9.29,2.2,2.98
1,1548036782879,9.43,2.24,2.94
1,1548036782937,9.58,2.36,2.92
1,1548036782938,9.76,2.63,2.83
1,1548036782938,10.29,3.1,2.48
1,1548036782945,10.39,3.3,1.99
1,1548036782946,10.44,3.18,1.75
1,1548036782946,10.44,3.04,1.6
1,1548036782947,10.17,2.69,1.48
1,1548036783013,9.8,2.57,1.67
1,1548036783014,9.49,2.32,1.95
1,1548036783014,9.19,2.07,2.26
1,1548036783014,9.04,1.97,2.65
