1,1548036695724,-0.91,-3.76,2.53
1,1548036695725,-0.91,-3.9,2.16
1,1548036695725,-0.8,-4.25,1.93
1,1548036695725,-0.52,-4.78,1.93
1,1548036695725,-0.44,-5.66,2.03
1,1548036695725,0.0,-5.93,1.97
1,1548036695726,0.19,-5.62,2.03
1,1548036695726,0.0,-5.11,2.07
1,1548036695788,0.52,-4.88,2.1
1,1548036695807,0.44,-2.81,2.83
1,1548036695808,0.5,-1.36,3.57
1,1548036695808,0.99,-0.5,4.17
1,1548036695808,1.09,0.76,4.88
1,1548036695808,1.11,1.21,5.76
1,1548036695809,1.46,1.99,5.66
1,1548036695865,3.08,1.89,5.35
1,1548036695865,3.78,2.07,5.15
1,1548036695866,5.44,1.77,3.67
1,1548036695867,8.32,1.58,3.96
1,1548036695867,9.82,0.19,0.01
1,1548036695868,5.23,0.15,-11.54
1,1548036695868,10.48,4.21,-17.89
1,1548036695868,12.36,7.12,-22.22
1,1548036695939,12.98,10.82,-20.48
1,1548036695939,18.06,15.85,-21.91
1,1548036695943,29.7,25.13,-14.41
1,1548036695943,32.98,16.42,-9.88
1,1548036695944,32.08,1.5,-3.33
1,1548036695944,34.29,-10.87,-5.44
1,1548036695944,30.56,-18.41,-8.9
1,1548036696025,24.58,-16.75,-14.78
1,1548036696026,22.61,-11.03,-14.0
1,1548036696026,20.93,-4.51,-10.95
1,1548036696026,19.16,0.91,-4.98
1,1548036696027,22.57,8.75,0.37
1,1548036696027,19.25,12.32,-0.05
1,1548036696027,15.83,14.23,-0.01
1,1548036696028,16.95,9.76,-0.13
1,1548036696090,16.21,3.1,-0.66
1,1548036696090,16.6,1.48,-1.3
1,1548036696110,18.04,-0.41,-2.67
1,1548036696110,19.94,-1.64,-4.23
1,1548036696110,20.39,0.42,-7.59
1,1548036696111,20.0,1.87,-8.51
1,1548036696111,19.35,2.65,-8.94
1,1548036696165,18.45,2.61,-9.29
1,1548036696166,17.12,1.48,-8.53
1,1548036696178,15.68,0.72,-8.57
1,1548036696178,15.33,0.99,-8.33
1,1548036696178,15.46,1.3,-8.45
1,1548036696179,15.13,1.66,-8.65
1,1548036696179,13.57,1.81,-8.41
1,1548036696179,13.45,1.46,-8.22
1,1548036696239,12.87,1.11,-7.73
1,1548036696244,12.28,0.72,-7.03
1,1548036696245,10.93,0.6,-6.48
1,1548036696245,10.5,0.42,-6.05
1,1548036696245,9.8,-0.13,-5.83
1,1548036696245,8.43,-0.27,-5.41
1,1548036696246,7.55,-0.8,-5.35
1,1548036696246,7.07,-0.74,-5.19
1,1548036696331,6.71,-0.78,-5.01
1,1548036696331,6.26,-0.87,-5.05
1,1548036696331,4.58,0.11,-4.8
1,1548036696332,4.86,0.17,-4.58
1,1548036696332,4.86,0.05,-4.53
1,1548036696332,4.57,0.03,-4.35
1,1548036696332,4.58,0.17,-4.21
1,1548036696389,4.86,0.66,-4.23
1,1548036696390,5.01,0.62,-4.35
1,1548036696396,5.13,0.48,-4.49
1,1548036696397,5.27,0.41,-4.76
1,1548036696397,5.41,0.41,-5.19
1,1548036696397,5.48,0.37,-5.31
1,1548036696397,5.62,0.35,-5.42
1,1548036696397,5.87,0.52,-5.56
1,1548036696466,6.66,0.85,-5.74
1,1548036696466,7.07,0.97,-5.78
1,1548036696467,7.51,1.01,-5.93
1,1548036696467,7.94,1.09,-6.07
1,1548036696468,8.8,1.28,-6.32
1,1548036696468,9.33,1.54,-6.38
1,1548036696468,9.8,1.85,-6.26
1,1548036696539,10.35,2.07,-5.95
1,1548036696541,11.75,3.39,-5.25
1,1548036696542,12.51,3.94,-4.86
1,1548036696542,13.43,5.41,-5.03
1,1548036696542,14.0,5.7,-5.27
1,1548036696543,14.96,6.4,-6.11
1,1548036696543,15.52,7.05,-6.42
1,1548036696543,16.01,7.63,-6.64
1,1548036696630,16.34,7.87,-6.67
1,1548036696631,17.81,7.32,-6.95
1,1548036696631,21.23,5.42,-7.96
1,1548036696631,22.55,4.27,-8.65
1,1548036696632,24.16,3.24,-9.14
1,1548036696633,25.5,2.46,-9.1
1,1548036696634,27.53,1.89,-9.41
1,1548036696689,29.29,1.93,-9.7
1,1548036696690,31.36,2.12,-9.64
1,1548036696691,33.51,2.07,-9.53
1,1548036696692,35.83,-0.15,-8.22
1,1548036696692,35.62,-1.62,-7.34
1,1548036696693,35.33,-2.92,-5.8
1,1548036696693,33.04,-1.13,-2.75
1,1548036696693,30.5,1.69,-1.99
1,1548036696763,28.69,2.96,-2.24
1,1548036696764,26.73,4.53,-2.85
1,1548036696764,25.56,5.46,-3.76
1,1548036696765,23.2,7.07,-4.94
1,1548036696765,21.52,7.69,-5.19
1,1548036696782,19.86,8.3,-4.96
1,1548036696782,18.67,8.49,-4.72
1,1548036696783,17.51,7.98,-4.25
1,1548036696847,15.19,4.78,-2.34
1,1548036696847,14.04,3.24,-1.73
1,1548036696848,12.61,2.28,-1.32
1,1548036696848,11.21,2.08,-1.03
1,1548036696848,8.63,1.89,-0.85
1,1548036696848,8.02,1.81,-0.62
1,1548036696848,7.38,1.48,-0.56
1,1548036696932,6.44,0.91,-0.58
1,1548036696933,4.47,-1.6,-0.89
1,1548036696933,4.76,-1.99,-0.5
1,1548036696933,3.33,-2.32,0.05
1,1548036696933,-0.56,-2.26,1.23
1,1548036696934,1.23,-2.53,0.89
1,1548036696934,0.95,-3.02,0.54
1,1548036696934,0.23,-3.55,0.33
1,1548036696990,-0.62,-3.84,-0.07
1,1548036696991,-1.66,-4.72,0.01
1,1548036696991,-2.22,-5.25,0.72
1,1548036696991,-2.67,-5.62,1.03
1,1548036697007,-3.1,-5.76,1.26
1,1548036697008,-3.04,-5.76,1.5
1,1548036697008,-4.39,-5.6,2.26
1,1548036697065,-4.88,-5.23,2.48
1,1548036697084,-5.44,-4.92,2.75
1,1548036697085,-5.23,-4.8,3.12
1,1548036697085,-5.31,-5.01,3.84
1,1548036697085,-5.5,-4.55,3.71
1,1548036697085,-5.56,-4.02,3.47
1,1548036697085,-6.38,-4.35,3.82
1,1548036697085,-6.19,-4.21,3.71
1,1548036697140,-6.25,-4.62,3.0
1,1548036697152,-6.46,-4.88,4.14
1,1548036697153,-7.22,-4.94,4.21
1,1548036697153,-7.16,-4.51,4.74
1,1548036697153,-7.32,-4.49,5.23
1,1548036697153,-7.75,-4.47,5.87
1,1548036697154,-8.33,-4.92,6.56
1,1548036697217,-7.5,-3.8,8.02
1,1548036697218,-6.13,-4.0,6.23
1,1548036697218,-5.56,-5.23,5.15
1,1548036697219,-5.52,-5.41,5.01
1,1548036697219,-5.91,-5.39,5.17
1,1548036697219,-6.69,-5.29,5.78
1,1548036697220,-7.24,-5.33,6.54
1,1548036697221,-7.42,-5.37,7.79
1,1548036697290,-7.57,-4.9,8.39
1,1548036697290,-7.94,-2.14,9.0
1,1548036697303,-8.02,-0.66,8.92
1,1548036697303,-8.24,0.27,8.45
1,1548036697303,-8.41,0.66,8.39
1,1548036697303,-9.04,0.21,8.37
1,1548036697304,-9.29,-0.17,8.16
1,1548036697364,-9.51,-0.6,8.0
1,1548036697364,-9.51,-1.11,7.94
1,1548036697370,-9.35,-2.01,6.66
1,1548036697370,-9.27,-2.14,5.89
1,1548036697370,-8.82,-2.18,4.84
1,1548036697371,-8.51,-2.22,4.9
1,1548036697371,-8.28,-3.55,5.35
1,1548036697371,-8.1,-4.04,5.03
1,1548036697440,-7.81,-4.53,4.25
1,1548036697440,-7.26,-4.92,3.9
1,1548036697454,-6.38,-5.48,4.1
1,1548036697454,-3.78,-7.57,6.28
1,1548036697455,-3.12,-7.71,6.95
1,1548036697455,-5.07,-6.03,5.87
1,1548036697455,-7.71,-3.92,3.84
1,1548036697520,-7.73,-1.83,5.07
1,1548036697520,-8.22,-2.22,6.09
