1,1547443030870,-4.64,0.21,10.05
1,1547443030870,-4.58,0.44,9.94
1,1547443030870,-4.68,0.5,9.9
1,1547443030870,-4.7,0.01,9.96
1,1547443030871,-4.66,-0.05,9.96
1,1547443030871,-4.74,-0.17,10.21
1,1547443030871,-4.86,-0.05,10.37
1,1547443030933,-4.76,0.27,10.05
1,1547443030933,-4.66,0.33,9.74
1,1547443030934,-4.57,0.33,9.9
1,1547443030934,-4.6,0.29,10.09
1,1547443030935,-4.8,0.27,10.09
1,1547443030935,-4.64,0.33,9.92
1,1547443030935,-4.43,0.54,9.66
1,1547443030935,-4.31,0.76,9.35
1,1547443031007,-4.17,1.46,8.75
1,1547443031010,-4.16,1.75,8.63
1,1547443031010,-4.17,1.91,8.45
1,1547443031010,-4.27,1.99,8.41
1,1547443031011,-4.19,2.05,8.22
1,1547443031011,-4.14,1.97,8.16
1,1547443031011,-4.04,1.97,7.98
1,1547443031082,-4.02,2.01,7.77
1,1547443031082,-4.0,2.03,7.67
1,1547443031082,-3.84,1.93,7.53
1,1547443031083,-3.71,1.93,7.5
1,1547443031093,-3.73,1.95,7.46
1,1547443031094,-3.73,1.93,7.32
1,1547443031094,-3.8,1.85,7.26
1,1547443031094,-3.8,1.85,7.22
1,1547443031157,-3.69,1.87,7.16
1,1547443031158,-3.61,1.85,7.08
1,1547443031158,-3.75,1.87,6.83
1,1547443031178,-3.76,1.87,6.75
1,1547443031178,-3.75,1.85,6.67
1,1547443031178,-3.67,1.81,6.73
1,1547443031178,-3.57,1.48,6.71
1,1547443031233,-3.57,1.54,6.83
1,1547443031245,-3.59,1.62,6.91
1,1547443031245,-3.53,1.69,6.79
1,1547443031246,-3.53,1.58,6.79
1,1547443031246,-3.57,1.48,6.73
1,1547443031246,-3.51,1.58,6.66
1,1547443031246,-3.47,1.67,6.48
1,1547443031247,-3.39,1.85,6.52
1,1547443031309,-3.39,1.87,6.6
1,1547443031310,-3.41,1.91,6.67
1,1547443031311,-3.39,1.97,6.81
1,1547443031312,-3.37,2.08,6.75
1,1547443031313,-3.53,2.26,6.67
1,1547443031314,-3.53,2.36,6.75
1,1547443031314,-3.53,2.5,6.91
1,1547443031314,-3.55,2.69,7.05
1,1547443031383,-3.65,3.2,7.22
1,1547443031383,-3.78,3.47,7.22
1,1547443031384,-3.8,3.65,7.2
1,1547443031384,-3.75,3.57,7.2
1,1547443031384,-3.65,3.28,7.26
1,1547443031384,-3.57,3.33,7.32
1,1547443031384,-3.57,3.41,7.3
1,1547443031458,-3.57,3.55,7.24
1,1547443031459,-3.71,3.67,7.22
1,1547443031459,-3.84,3.73,7.24
1,1547443031459,-4.0,3.76,7.26
1,1547443031460,-4.1,3.71,7.53
1,1547443031460,-4.1,3.26,8.12
1,1547443031460,-3.98,2.89,8.22
1,1547443031460,-3.98,2.67,8.16
1,1547443031533,-4.04,2.73,8.02
1,1547443031534,-4.12,2.89,7.89
1,1547443031534,-4.35,2.42,7.98
1,1547443031534,-4.35,2.4,8.1
1,1547443031534,-4.25,2.67,8.2
1,1547443031534,-4.12,2.85,8.12
1,1547443031535,-4.06,2.87,7.87
1,1547443031610,-4.14,3.14,7.89
1,1547443031611,-4.19,3.35,7.94
