1,1548641380929,2.07,-1.42,-4.53
1,1548641380929,2.5,-1.25,-4.47
1,1548641380929,3.35,-1.21,-4.25
1,1548641380930,3.69,-1.05,-4.1
1,1548641380930,4.21,-0.82,-4.19
1,1548641380930,5.72,-0.23,-4.51
1,1548641380930,7.89,1.17,-4.86
1,1548641380991,8.9,1.75,-5.11
1,1548641380992,10.48,2.85,-5.54
1,1548641380993,12.69,5.85,-6.6
1,1548641380993,15.93,7.28,-7.67
1,1548641380994,17.03,6.73,-7.73
1,1548641380994,18.1,6.11,-7.14
1,1548641380994,19.25,5.89,-6.54
1,1548641380995,20.33,6.11,-6.11
1,1548641381065,22.89,7.48,-8.1
1,1548641381068,23.49,8.06,-10.56
1,1548641381068,24.57,8.37,-12.07
1,1548641381069,25.91,8.35,-13.63
1,1548641381069,26.11,8.57,-14.64
1,1548641381069,24.02,12.69,-10.91
1,1548641381070,23.61,17.51,-5.52
1,1548641381070,22.5,21.89,-4.51
1,1548641381140,22.89,22.91,2.24
1,1548641381141,22.83,26.21,4.92
1,1548641381141,19.51,24.16,6.46
1,1548641381149,19.64,19.35,3.76
1,1548641381149,26.87,6.42,3.53
1,1548641381150,28.8,0.56,5.97
1,1548641381150,27.55,-5.56,6.23
1,1548641381218,23.59,-10.29,6.42
1,1548641381218,18.26,-9.9,4.25
1,1548641381219,15.46,-7.73,1.95
1,1548641381219,13.39,-5.82,-0.07
1,1548641381219,12.26,-4.31,-0.83
1,1548641381220,12.53,-3.04,-2.69
1,1548641381220,11.75,-1.46,-4.82
1,1548641381220,11.28,-1.11,-5.7
1,1548641381290,11.28,-0.72,-5.78
1,1548641381291,11.48,-0.15,-5.46
1,1548641381300,12.65,1.44,-5.05
1,1548641381301,11.5,2.2,-5.07
1,1548641381301,10.01,3.26,-4.84
1,1548641381301,8.9,4.29,-4.33
1,1548641381301,9.08,5.03,-3.75
1,1548641381365,9.58,4.27,-3.75
1,1548641381366,9.43,3.53,-3.47
1,1548641381366,9.04,2.87,-3.2
1,1548641381386,8.98,1.89,-3.32
1,1548641381386,9.06,1.67,-3.61
1,1548641381387,9.06,1.23,-3.84
1,1548641381387,9.02,0.74,-3.96
1,1548641381387,8.86,0.03,-3.98
1,1548641381445,8.84,-0.19,-3.96
1,1548641381446,8.73,-0.27,-4.0
1,1548641381446,8.49,-0.21,-4.17
1,1548641381446,8.2,0.0,-4.25
1,1548641381446,7.53,0.46,-4.43
1,1548641381446,7.2,0.62,-4.43
1,1548641381447,6.95,0.7,-4.37
1,1548641381521,6.73,0.82,-4.35
1,1548641381521,6.62,0.78,-4.27
1,1548641381522,6.62,0.6,-4.27
1,1548641381522,6.73,0.44,-4.27
1,1548641381522,6.91,0.33,-4.27
1,1548641381522,7.34,0.27,-4.16
1,1548641381523,7.98,0.6,-4.0
1,1548641381523,8.37,0.74,-3.82
1,1548641381613,8.75,0.99,-3.69
1,1548641381614,9.35,1.62,-3.3
1,1548641381614,9.23,1.87,-2.75
1,1548641381614,9.06,1.97,-2.61
1,1548641381615,8.96,2.12,-2.53
1,1548641381615,8.49,2.32,-1.26
1,1548641381615,8.69,2.4,-0.87
1,1548641381665,9.08,2.3,-0.66
1,1548641381666,9.33,1.99,-0.62
1,1548641381667,9.35,1.64,-0.64
1,1548641381668,9.21,0.33,-0.89
1,1548641381668,9.41,-0.17,-1.19
1,1548641381668,9.58,-0.64,-1.44
1,1548641381669,9.66,-0.95,-1.75
1,1548641381669,9.7,-1.21,-2.34
1,1548641381741,9.82,-0.93,-2.65
1,1548641381752,9.96,-0.35,-2.91
1,1548641381752,9.86,-0.03,-2.81
1,1548641381752,10.48,0.66,-3.04
1,1548641381753,10.74,1.13,-3.24
1,1548641381753,10.62,1.44,-3.35
1,1548641381753,10.62,1.64,-3.55
1,1548641381816,11.32,1.56,-4.37
1,1548641381817,11.64,1.46,-4.78
1,1548641381817,11.87,1.4,-5.07
1,1548641381818,12.18,1.46,-5.27
1,1548641381818,13.06,1.99,-5.66
1,1548641381818,13.43,2.53,-5.6
1,1548641381818,13.32,3.28,-5.52
1,1548641381819,12.81,3.73,-5.27
1,1548641381891,11.87,4.16,-4.92
1,1548641381892,11.46,4.12,-4.8
1,1548641381892,10.8,3.8,-4.53
1,1548641381893,10.37,3.49,-4.29
1,1548641381894,9.94,3.35,-4.02
1,1548641381894,9.14,3.43,-3.55
1,1548641381894,9.0,3.51,-3.41
1,1548641381966,8.9,3.53,-3.32
1,1548641381966,8.96,3.49,-3.22
1,1548641381970,9.31,3.49,-3.1
1,1548641381970,9.51,3.37,-3.12
1,1548641381970,9.66,3.2,-2.94
1,1548641381971,9.82,3.0,-2.77
1,1548641381971,10.52,2.77,-2.83
1,1548641381971,10.95,2.81,-2.81
1,1548641382119,11.26,3.33,-2.34
1,1548641382119,11.46,4.27,-1.67
1,1548641382120,11.46,5.35,-1.28
1,1548641382120,11.36,5.09,-1.28
1,1548641382120,11.4,4.68,-1.36
1,1548641382191,11.56,4.29,-1.46
1,1548641382191,11.77,4.33,-1.99
1,1548641382191,11.99,4.31,-2.32
1,1548641382266,12.24,4.23,-2.57
1,1548641382266,12.92,1.73,-3.32
1,1548641382267,12.77,1.17,-3.3
1,1548641382268,12.81,0.46,-3.41
1,1548641382268,12.98,-0.13,-3.49
1,1548641382269,13.55,-0.97,-3.39
1,1548641382269,13.63,-1.97,-3.08
1,1548641382270,13.37,-1.56,-2.71
1,1548641382340,12.63,-1.05,-2.42
1,1548641382341,11.54,-0.33,-2.55
1,1548641382341,10.89,3.41,-6.09
1,1548641382342,10.52,2.18,-6.6
1,1548641382358,10.31,1.81,-6.56
1,1548641382358,9.98,1.34,-6.36
1,1548641382359,9.7,0.58,-6.21
1,1548641382359,9.51,-0.35,-5.89
1,1548641382415,9.25,-1.64,-5.15
1,1548641382416,9.06,-1.91,-4.76
1,1548641382416,8.96,-1.95,-4.57
1,1548641382416,8.98,-1.93,-4.41
1,1548641382423,9.06,-1.85,-4.1
1,1548641382424,9.06,-1.77,-4.0
1,1548641382424,9.16,-1.71,-3.82
1,1548641382424,9.21,-1.58,-3.65
